1, 6, 1713544781.7373638, -0.008585373454990749
1, 6, 1713544781.7387059, -0.008585373454990749
1, 6, 1713544781.7400427, -0.008585373454990749
1, 6, 1713544781.7414954, -0.008585373454990749
1, 6, 1713544781.7428365, -0.008585373454990749
1, 6, 1713544781.744174, -0.008585373454990749
1, 6, 1713544781.745621, -0.008585373454990749
1, 6, 1713544781.7469625, -0.008585373454990749
1, 6, 1713544781.748301, -0.008585373454990749
1, 6, 1713544781.7498093, -0.008585373454990749
1, 6, 1713544781.7511535, -0.008585373454990749
1, 6, 1713544781.752492, -0.008585373454990749
1, 6, 1713544781.7539413, -0.008585373454990749
1, 6, 1713544781.7552853, -0.008585373454990749
1, 6, 1713544781.7566211, -0.008585373454990749
1, 6, 1713544781.7580738, -0.008585373454990749
1, 6, 1713544781.759418, -0.008585373454990749
1, 6, 1713544781.760756, -0.008585373454990749
1, 6, 1713544781.7621963, -0.008585373454990749
1, 6, 1713544781.7635372, -0.008585373454990749
1, 6, 1713544781.7648742, -0.008585373454990749
1, 6, 1713544781.7663288, -0.008585373454990749
1, 6, 1713544781.7676706, -0.008585373454990749
1, 6, 1713544781.7690082, -0.008585373454990749
1, 6, 1713544781.770463, -0.008585373454990749
1, 6, 1713544781.7718039, -0.008585373454990749
1, 6, 1713544781.7731416, -0.008585373454990749
1, 6, 1713544781.7745955, -0.008585373454990749
1, 6, 1713544781.775937, -0.008585373454990749
1, 6, 1713544781.777274, -0.008585373454990749
1, 6, 1713544781.7787244, -0.008585373454990749
1, 6, 1713544781.7800663, -0.008585373454990749
1, 6, 1713544781.7814028, -0.008585373454990749
1, 6, 1713544781.7828596, -0.008585373454990749
1, 6, 1713544781.7842028, -0.008585373454990749
1, 6, 1713544781.7855396, -0.008585373454990749
1, 6, 1713544781.7869952, -0.008585373454990749
1, 6, 1713544781.7883377, -0.008585373454990749
1, 6, 1713544781.7896748, -0.008585373454990749
1, 6, 1713544781.7911332, -0.008585373454990749
1, 6, 1713544781.7924757, -0.008585373454990749
1, 6, 1713544781.7938125, -0.008585373454990749
1, 6, 1713544781.7952611, -0.008585373454990749
1, 6, 1713544781.796604, -0.008585373454990749
1, 6, 1713544781.7979414, -0.008585373454990749
1, 6, 1713544781.799391, -0.008585373454990749
1, 6, 1713544781.8007343, -0.008585373454990749
1, 6, 1713544781.8020694, -0.008585373454990749
1, 6, 1713544781.8035202, -0.008585373454990749
1, 6, 1713544781.8048632, -0.008585373454990749
1, 6, 1713544781.8061955, -0.008585373454990749
1, 6, 1713544781.8076444, -0.008585373454990749
1, 6, 1713544781.8089864, -0.008585373454990749
1, 7, 1713544781.812612, -0.008585373454990749
1, 7, 1713544781.813964, -0.008585373454990749
1, 7, 1713544781.8153017, -0.008585373454990749
1, 7, 1713544781.816639, -0.008585373454990749
1, 7, 1713544781.8180056, -0.008585373454990749
1, 7, 1713544781.8193402, -0.008585373454990749
1, 7, 1713544781.8207607, -0.008585373454990749
1, 7, 1713544781.822125, -0.008585373454990749
1, 7, 1713544781.8234735, -0.008585373454990749
1, 7, 1713544781.824811, -0.008585373454990749
1, 7, 1713544781.8261416, -0.008585373454990749
1, 7, 1713544781.8274705, -0.008585373454990749
1, 7, 1713544781.8288, -0.008585373454990749
1, 7, 1713544781.830125, -0.008585373454990749
1, 7, 1713544781.8314502, -0.008585373454990749
1, 7, 1713544781.8327765, -0.008585373454990749
1, 7, 1713544781.8341029, -0.008585373454990749
1, 7, 1713544781.8354275, -0.008585373454990749
1, 7, 1713544781.8367558, -0.008585373454990749
1, 7, 1713544781.8381083, -0.008585373454990749
1, 7, 1713544781.8394508, -0.008585373454990749
1, 7, 1713544781.8407977, -0.008585373454990749
1, 7, 1713544781.842157, -0.008585373454990749
1, 7, 1713544781.8435261, -0.008585373454990749
1, 7, 1713544781.8460875, -0.008585373454990749
1, 7, 1713544781.8505168, -0.008585373454990749
1, 7, 1713544781.855874, -0.008585373454990749
1, 7, 1713544781.8566022, -0.008585373454990749
1, 7, 1713544781.8573203, -0.008585373454990749
1, 7, 1713544781.8580298, -0.008585373454990749
1, 7, 1713544781.858803, -0.008585373454990749
1, 7, 1713544781.8599122, -0.008585373454990749
1, 7, 1713544781.8607726, -0.008585373454990749
1, 7, 1713544781.8615026, -0.008585373454990749
1, 7, 1713544781.8647816, -0.008585373454990749
1, 7, 1713544781.8660722, -0.008585373454990749
1, 7, 1713544781.867367, -0.008585373454990749
1, 7, 1713544781.8698432, -0.008585373454990749
1, 7, 1713544781.8711052, -0.008585373454990749
1, 7, 1713544781.8739965, -0.008585373454990749
1, 7, 1713544781.8747013, -0.008585373454990749
1, 7, 1713544781.8754032, -0.008585373454990749
1, 7, 1713544781.8761036, -0.008585373454990749
1, 7, 1713544781.8768067, -0.008585373454990749
1, 7, 1713544781.8775086, -0.008585373454990749
1, 7, 1713544781.8782082, -0.008585373454990749
1, 7, 1713544781.881266, -0.008585373454990749
1, 7, 1713544781.882476, -0.008585373454990749
1, 7, 1713544781.883676, -0.008585373454990749
1, 7, 1713544781.8848763, -0.008585373454990749
1, 7, 1713544781.8860757, -0.008585373454990749
1, 7, 1713544781.8872736, -0.008585373454990749
1, 7, 1713544781.8884711, -0.008585373454990749
1, 7, 1713544781.8896713, -0.008585373454990749
1, 7, 1713544781.8908713, -0.008585373454990749
1, 7, 1713544781.8920693, -0.008585373454990749
1, 7, 1713544781.8932903, -0.008585373454990749
1, 7, 1713544781.8945005, -0.008585373454990749
1, 7, 1713544781.8957024, -0.008585373454990749
1, 7, 1713544781.8969033, -0.008585373454990749
1, 7, 1713544781.8981037, -0.008585373454990749
1, 7, 1713544781.8993032, -0.008585373454990749
1, 7, 1713544781.9005017, -0.008585373454990749
1, 7, 1713544781.9017036, -0.008585373454990749
1, 7, 1713544781.9029038, -0.008585373454990749
1, 7, 1713544781.9041028, -0.008585373454990749
1, 7, 1713544781.9053075, -0.008585373454990749
1, 7, 1713544781.9065125, -0.008585373454990749
1, 7, 1713544781.9077182, -0.008585373454990749
1, 7, 1713544781.9089239, -0.008585373454990749
1, 7, 1713544781.9101224, -0.008585373454990749
1, 7, 1713544781.91132, -0.008585373454990749
1, 7, 1713544781.9125178, -0.008585373454990749
1, 7, 1713544781.9137223, -0.008585373454990749
1, 7, 1713544781.9149265, -0.008585373454990749
1, 7, 1713544781.916131, -0.008585373454990749
1, 7, 1713544781.917336, -0.008585373454990749
1, 7, 1713544781.91854, -0.008585373454990749
1, 7, 1713544781.9197443, -0.008585373454990749
1, 7, 1713544781.9209504, -0.008585373454990749
1, 7, 1713544781.9221544, -0.008585373454990749
1, 7, 1713544781.9233592, -0.008585373454990749
1, 7, 1713544781.9245632, -0.008585373454990749
1, 7, 1713544781.9257693, -0.008585373454990749
1, 7, 1713544781.9269733, -0.008585373454990749
1, 7, 1713544781.9281778, -0.008585373454990749
1, 7, 1713544781.9293857, -0.008585373454990749
1, 7, 1713544781.930589, -0.008585373454990749
1, 7, 1713544781.9317932, -0.008585373454990749
1, 7, 1713544781.933012, -0.008585373454990749
1, 7, 1713544781.934224, -0.008585373454990749
1, 7, 1713544781.9354286, -0.008585373454990749
1, 7, 1713544781.936633, -0.008585373454990749
1, 7, 1713544781.9378386, -0.008585373454990749
1, 7, 1713544781.9390435, -0.008585373454990749
1, 7, 1713544781.9402514, -0.008585373454990749
1, 7, 1713544781.9414563, -0.008585373454990749
1, 7, 1713544781.94266, -0.008585373454990749
1, 7, 1713544781.9438653, -0.008585373454990749
1, 7, 1713544781.9450698, -0.008585373454990749
1, 7, 1713544781.946274, -0.008585373454990749
1, 7, 1713544781.9474785, -0.008585373454990749
1, 7, 1713544781.948707, -0.008585373454990749
1, 7, 1713544781.9529085, -0.008585373454990749
1, 7, 1713544781.954418, -0.008585373454990749
1, 7, 1713544781.9558964, -0.008585373454990749
1, 7, 1713544781.9573746, -0.008585373454990749
1, 7, 1713544781.958853, -0.008585373454990749
1, 7, 1713544781.9603302, -0.008585373454990749
1, 7, 1713544781.9618092, -0.008585373454990749
1, 7, 1713544781.9632874, -0.008585373454990749
1, 7, 1713544781.9647655, -0.008585373454990749
1, 7, 1713544781.9662418, -0.008585373454990749
1, 7, 1713544781.967718, -0.008585373454990749
1, 7, 1713544781.9691958, -0.008585373454990749
1, 7, 1713544781.9706721, -0.008585373454990749
1, 7, 1713544781.972153, -0.008585373454990749
1, 7, 1713544781.973629, -0.008585373454990749
1, 7, 1713544781.977436, -0.008585373454990749
1, 7, 1713544781.9789126, -0.008585373454990749
1, 7, 1713544781.9803886, -0.008585373454990749
1, 7, 1713544781.9818656, -0.008585373454990749
1, 7, 1713544781.983342, -0.008585373454990749
1, 7, 1713544781.9848185, -0.008585373454990749
1, 7, 1713544781.9862947, -0.008585373454990749
1, 7, 1713544781.98777, -0.008585373454990749
1, 7, 1713544781.9892457, -0.008585373454990749
1, 7, 1713544781.990724, -0.008585373454990749
1, 7, 1713544781.9921997, -0.008585373454990749
1, 7, 1713544781.9936807, -0.008585373454990749
1, 7, 1713544781.9951584, -0.008585373454990749
1, 7, 1713544781.9966347, -0.008585373454990749
1, 7, 1713544781.9981327, -0.008585373454990749
1, 7, 1713544781.9996088, -0.008585373454990749
1, 7, 1713544782.0010881, -0.008585373454990749
1, 7, 1713544782.0025642, -0.008585373454990749
1, 7, 1713544782.004039, -0.008585373454990749
1, 7, 1713544782.0055184, -0.008585373454990749
1, 7, 1713544782.0069945, -0.008585373454990749
1, 7, 1713544782.0084722, -0.008585373454990749
1, 7, 1713544782.0099504, -0.008585373454990749
1, 7, 1713544782.011425, -0.008585373454990749
1, 7, 1713544782.0129023, -0.008585373454990749
1, 7, 1713544782.0143797, -0.008585373454990749
1, 7, 1713544782.0158563, -0.008585373454990749
1, 7, 1713544782.017332, -0.008585373454990749
1, 7, 1713544782.018808, -0.008585373454990749
1, 7, 1713544782.0202842, -0.008585373454990749
1, 7, 1713544782.0217621, -0.008585373454990749
1, 7, 1713544782.023239, -0.008585373454990749
1, 7, 1713544782.0247173, -0.008585373454990749
1, 7, 1713544782.026194, -0.008585373454990749
1, 7, 1713544782.0276713, -0.008585373454990749
1, 7, 1713544782.0291486, -0.008585373454990749
1, 7, 1713544782.0306268, -0.008585373454990749
1, 7, 1713544782.0321023, -0.008585373454990749
1, 7, 1713544782.0335796, -0.008585373454990749
1, 7, 1713544782.035055, -0.008585373454990749
1, 7, 1713544782.036532, -0.008585373454990749
1, 7, 1713544782.0380132, -0.008585373454990749
1, 7, 1713544782.0394886, -0.008585373454990749
1, 7, 1713544782.0409658, -0.008585373454990749
1, 7, 1713544782.0424435, -0.008585373454990749
1, 7, 1713544782.0439184, -0.008585373454990749
1, 7, 1713544782.0453947, -0.008585373454990749
1, 7, 1713544782.0468721, -0.008585373454990749
1, 7, 1713544782.0483491, -0.008585373454990749
1, 7, 1713544782.0498266, -0.008585373454990749
1, 7, 1713544782.0513036, -0.008585373454990749
1, 7, 1713544782.0527809, -0.008585373454990749
1, 7, 1713544782.0542576, -0.008585373454990749
1, 7, 1713544782.0557337, -0.008585373454990749
1, 7, 1713544782.0572104, -0.008585373454990749
1, 7, 1713544782.058687, -0.008585373454990749
1, 7, 1713544782.0601623, -0.008585373454990749
1, 7, 1713544782.0616431, -0.008585373454990749
1, 7, 1713544782.0631201, -0.008585373454990749
1, 7, 1713544782.0645962, -0.008585373454990749
1, 7, 1713544782.066078, -0.008585373454990749
1, 7, 1713544782.067554, -0.008585373454990749
1, 7, 1713544782.0690293, -0.008585373454990749
1, 7, 1713544782.0705082, -0.008585373454990749
1, 7, 1713544782.0719852, -0.008585373454990749
1, 7, 1713544782.0734642, -0.008585373454990749
1, 7, 1713544782.0749404, -0.008585373454990749
1, 7, 1713544782.076417, -0.008585373454990749
1, 7, 1713544782.0778959, -0.008585373454990749
1, 7, 1713544782.079373, -0.008585373454990749
1, 7, 1713544782.08085, -0.008585373454990749
1, 7, 1713544782.0823257, -0.008585373454990749
1, 7, 1713544782.0838027, -0.008585373454990749
1, 7, 1713544782.085279, -0.008585373454990749
1, 7, 1713544782.086755, -0.008585373454990749
1, 7, 1713544782.0882313, -0.008585373454990749
1, 7, 1713544782.0897305, -0.008585373454990749
1, 7, 1713544782.091209, -0.008585373454990749
1, 7, 1713544782.092708, -0.008585373454990749
1, 7, 1713544782.094185, -0.008585373454990749
1, 7, 1713544782.0956624, -0.008585373454990749
1, 7, 1713544782.0971406, -0.008585373454990749
1, 7, 1713544782.098618, -0.008585373454990749
1, 7, 1713544782.1000934, -0.008585373454990749
1, 7, 1713544782.1015708, -0.008585373454990749
1, 7, 1713544782.1030476, -0.008585373454990749
1, 7, 1713544782.1045241, -0.008585373454990749
1, 7, 1713544782.1060023, -0.008585373454990749
1, 7, 1713544782.1074796, -0.008585373454990749
1, 7, 1713544782.1089582, -0.008585373454990749
1, 7, 1713544782.1104362, -0.008585373454990749
1, 7, 1713544782.1119626, -0.008585373454990749
1, 7, 1713544782.1134534, -0.008585373454990749
1, 7, 1713544782.1149313, -0.008585373454990749
1, 7, 1713544782.1164079, -0.008585373454990749
1, 7, 1713544782.1178849, -0.008585373454990749
1, 7, 1713544782.119361, -0.008585373454990749
1, 7, 1713544782.1208403, -0.008585373454990749
1, 7, 1713544782.122316, -0.008585373454990749
1, 7, 1713544782.1237915, -0.008585373454990749
1, 7, 1713544782.1252697, -0.008585373454990749
1, 7, 1713544782.1267462, -0.008585373454990749
1, 7, 1713544782.1282225, -0.008585373454990749
1, 7, 1713544782.129734, -0.008585373454990749
1, 7, 1713544782.131213, -0.008585373454990749
1, 7, 1713544782.1327047, -0.008585373454990749
1, 7, 1713544782.1341836, -0.008585373454990749
1, 7, 1713544782.1356602, -0.008585373454990749
1, 7, 1713544782.1371381, -0.008585373454990749
1, 7, 1713544782.138615, -0.008585373454990749
1, 7, 1713544782.1400905, -0.008585373454990749
1, 7, 1713544782.1415687, -0.008585373454990749
1, 7, 1713544782.1430452, -0.008585373454990749
1, 7, 1713544782.1445208, -0.008585373454990749
1, 7, 1713544782.1460013, -0.008585373454990749
1, 7, 1713544782.1474783, -0.008585373454990749
1, 7, 1713544782.1489556, -0.008585373454990749
1, 7, 1713544782.1504626, -0.008585373454990749
1, 7, 1713544782.1519406, -0.008585373454990749
1, 7, 1713544782.153417, -0.008585373454990749
1, 7, 1713544782.1548936, -0.008585373454990749
1, 7, 1713544782.1563706, -0.008585373454990749
1, 7, 1713544782.157849, -0.008585373454990749
1, 7, 1713544782.1593254, -0.008585373454990749
1, 7, 1713544782.1608036, -0.008585373454990749
1, 7, 1713544782.1622794, -0.008585373454990749
1, 7, 1713544782.163756, -0.008585373454990749
1, 7, 1713544782.165233, -0.008585373454990749
1, 7, 1713544782.166709, -0.008585373454990749
1, 7, 1713544782.1681845, -0.008585373454990749
1, 7, 1713544782.169663, -0.008585373454990749
1, 7, 1713544782.1711392, -0.008585373454990749
1, 7, 1713544782.172615, -0.008585373454990749
1, 7, 1713544782.1740937, -0.008585373454990749
1, 7, 1713544782.1755702, -0.008585373454990749
1, 7, 1713544782.1770468, -0.008585373454990749
1, 7, 1713544782.1785235, -0.008585373454990749
1, 7, 1713544782.1799996, -0.008585373454990749
1, 7, 1713544782.1814775, -0.008585373454990749
1, 7, 1713544782.1829553, -0.008585373454990749
1, 7, 1713544782.1844306, -0.008585373454990749
1, 7, 1713544782.1859076, -0.008585373454990749
1, 7, 1713544782.1873841, -0.008585373454990749
1, 7, 1713544782.1888618, -0.008585373454990749
1, 7, 1713544782.190339, -0.008585373454990749
1, 7, 1713544782.1918154, -0.008585373454990749
1, 7, 1713544782.1932938, -0.008585373454990749
1, 7, 1713544782.1947696, -0.008585373454990749
1, 7, 1713544782.196246, -0.008585373454990749
1, 7, 1713544782.197724, -0.008585373454990749
1, 7, 1713544782.1992002, -0.008585373454990749
1, 7, 1713544782.200701, -0.008585373454990749
1, 7, 1713544782.2021794, -0.008585373454990749
1, 7, 1713544782.2036574, -0.008585373454990749
1, 7, 1713544782.2051344, -0.008585373454990749
1, 7, 1713544782.2066116, -0.008585373454990749
1, 7, 1713544782.2080874, -0.008585373454990749
1, 7, 1713544782.2095642, -0.008585373454990749
1, 7, 1713544782.2110407, -0.008585373454990749
1, 7, 1713544782.212517, -0.008585373454990749
1, 7, 1713544782.2139955, -0.008585373454990749
1, 7, 1713544782.2154713, -0.008585373454990749
1, 7, 1713544782.2169476, -0.008585373454990749
1, 7, 1713544782.2184246, -0.008585373454990749
1, 7, 1713544782.2199006, -0.008585373454990749
1, 7, 1713544782.221378, -0.008585373454990749
1, 7, 1713544782.222853, -0.008585373454990749
1, 7, 1713544782.2243292, -0.008585373454990749
1, 7, 1713544782.2258065, -0.008585373454990749
1, 7, 1713544782.227283, -0.008585373454990749
1, 7, 1713544782.2287602, -0.008585373454990749
1, 7, 1713544782.2302358, -0.008585373454990749
1, 7, 1713544782.2317114, -0.008585373454990749
1, 7, 1713544782.2331889, -0.008585373454990749
1, 7, 1713544782.234665, -0.008585373454990749
1, 7, 1713544782.2361412, -0.008585373454990749
1, 7, 1713544782.2376168, -0.008585373454990749
1, 7, 1713544782.2390943, -0.008585373454990749
1, 7, 1713544782.2405696, -0.008585373454990749
1, 7, 1713544782.2420468, -0.008585373454990749
1, 7, 1713544782.243524, -0.008585373454990749
1, 7, 1713544782.2450004, -0.008585373454990749
1, 7, 1713544782.2464762, -0.008585373454990749
1, 7, 1713544782.2479544, -0.008585373454990749
1, 7, 1713544782.2494318, -0.008585373454990749
1, 7, 1713544782.2509081, -0.008585373454990749
1, 7, 1713544782.2523832, -0.008585373454990749
1, 7, 1713544782.2538595, -0.008585373454990749
1, 7, 1713544782.2553346, -0.008585373454990749
1, 7, 1713544782.256815, -0.008585373454990749
1, 7, 1713544782.2582903, -0.008585373454990749
1, 7, 1713544782.2597659, -0.008585373454990749
1, 7, 1713544782.2612426, -0.008585373454990749
1, 7, 1713544782.2627196, -0.008585373454990749
1, 7, 1713544782.2641957, -0.008585373454990749
1, 7, 1713544782.2656744, -0.008585373454990749
1, 7, 1713544782.2671542, -0.008585373454990749
1, 7, 1713544782.268631, -0.008585373454990749
1, 7, 1713544782.2701085, -0.008585373454990749
1, 7, 1713544782.271587, -0.008585373454990749
1, 7, 1713544782.273064, -0.008585373454990749
1, 7, 1713544782.2745392, -0.008585373454990749
1, 7, 1713544782.2760153, -0.008585373454990749
1, 7, 1713544782.277491, -0.008585373454990749
1, 7, 1713544782.2789671, -0.008585373454990749
1, 7, 1713544782.2804432, -0.008585373454990749
1, 7, 1713544782.2819204, -0.008585373454990749
