1, 7, 1714058253.1840742, -0.008585373454990749
1, 7, 1714058253.184789, -0.008585373454990749
1, 7, 1714058253.1855035, -0.008585373454990749
1, 7, 1714058253.1862187, -0.008585373454990749
1, 7, 1714058253.1869333, -0.008585373454990749
1, 7, 1714058253.1876466, -0.008585373454990749
1, 7, 1714058253.1883614, -0.008585373454990749
1, 7, 1714058253.191728, -0.008585373454990749
1, 7, 1714058253.1943583, -0.008585373454990749
1, 7, 1714058253.1950758, -0.008585373454990749
1, 7, 1714058253.1957922, -0.008585373454990749
1, 7, 1714058253.1965075, -0.008585373454990749
1, 7, 1714058253.1972215, -0.008585373454990749
1, 7, 1714058253.1979394, -0.008585373454990749
1, 7, 1714058253.198654, -0.008585373454990749
1, 7, 1714058253.1993678, -0.008585373454990749
1, 7, 1714058253.2001133, -0.008585373454990749
1, 7, 1714058253.20083, -0.008585373454990749
1, 7, 1714058253.2015479, -0.008585373454990749
1, 7, 1714058253.2022622, -0.008585373454990749
1, 7, 1714058253.2029788, -0.008585373454990749
1, 7, 1714058253.2036936, -0.008585373454990749
1, 7, 1714058253.2044094, -0.008585373454990749
1, 7, 1714058253.2051234, -0.008585373454990749
1, 7, 1714058253.2083523, -0.008585373454990749
1, 7, 1714058253.2110765, -0.008585373454990749
1, 7, 1714058253.2118073, -0.008585373454990749
1, 7, 1714058253.2125673, -0.008585373454990749
1, 7, 1714058253.2132874, -0.008585373454990749
1, 7, 1714058253.21407, -0.008585373454990749
1, 7, 1714058253.2147892, -0.008585373454990749
1, 7, 1714058253.2155023, -0.008585373454990749
1, 7, 1714058253.216308, -0.008585373454990749
1, 7, 1714058253.2170255, -0.008585373454990749
1, 7, 1714058253.2177536, -0.008585373454990749
1, 7, 1714058253.218474, -0.008585373454990749
1, 7, 1714058253.2191978, -0.008585373454990749
1, 7, 1714058253.2199204, -0.008585373454990749
1, 7, 1714058253.2206328, -0.008585373454990749
1, 7, 1714058253.221446, -0.008585373454990749
1, 7, 1714058253.2223456, -0.008585373454990749
1, 7, 1714058253.227584, -0.008585373454990749
1, 7, 1714058253.2283397, -0.008585373454990749
1, 7, 1714058253.2290685, -0.008585373454990749
1, 7, 1714058253.229787, -0.008585373454990749
1, 7, 1714058253.2305083, -0.008585373454990749
1, 7, 1714058253.231226, -0.008585373454990749
1, 7, 1714058253.2319393, -0.008585373454990749
1, 7, 1714058253.2327409, -0.008585373454990749
1, 7, 1714058253.2334778, -0.008585373454990749
1, 7, 1714058253.2342052, -0.008585373454990749
1, 7, 1714058253.2349231, -0.008585373454990749
1, 7, 1714058253.2356455, -0.008585373454990749
1, 7, 1714058253.2363682, -0.008585373454990749
1, 7, 1714058253.2371774, -0.008585373454990749
1, 7, 1714058253.237901, -0.008585373454990749
1, 7, 1714058253.2394712, -0.008585373454990749
1, 7, 1714058253.2444453, -0.008585373454990749
1, 7, 1714058253.2451758, -0.008585373454990749
1, 7, 1714058253.245897, -0.008585373454990749
1, 7, 1714058253.2466116, -0.008585373454990749
1, 7, 1714058253.2473252, -0.008585373454990749
1, 7, 1714058253.2480395, -0.008585373454990749
1, 7, 1714058253.248752, -0.008585373454990749
1, 7, 1714058253.2494676, -0.008585373454990749
1, 7, 1714058253.25018, -0.008585373454990749
1, 7, 1714058253.250893, -0.008585373454990749
1, 7, 1714058253.2516053, -0.008585373454990749
1, 7, 1714058253.2523165, -0.008585373454990749
1, 7, 1714058253.2530286, -0.008585373454990749
1, 7, 1714058253.2537484, -0.008585373454990749
1, 7, 1714058253.2544768, -0.008585373454990749
1, 7, 1714058253.2558787, -0.008585373454990749
1, 7, 1714058253.260994, -0.008585373454990749
1, 7, 1714058253.2617266, -0.008585373454990749
1, 7, 1714058253.2624938, -0.008585373454990749
1, 7, 1714058253.2632205, -0.008585373454990749
1, 7, 1714058253.2640338, -0.008585373454990749
1, 7, 1714058253.2647574, -0.008585373454990749
1, 7, 1714058253.2655668, -0.008585373454990749
1, 7, 1714058253.266296, -0.008585373454990749
1, 7, 1714058253.2671096, -0.008585373454990749
1, 7, 1714058253.2678325, -0.008585373454990749
1, 7, 1714058253.2686293, -0.008585373454990749
1, 7, 1714058253.2693577, -0.008585373454990749
1, 7, 1714058253.270623, -0.008585373454990749
1, 7, 1714058253.2714672, -0.008585373454990749
1, 7, 1714058253.2727656, -0.008585373454990749
1, 7, 1714058253.2776737, -0.008585373454990749
1, 7, 1714058253.278395, -0.008585373454990749
1, 7, 1714058253.279116, -0.008585373454990749
1, 7, 1714058253.2798357, -0.008585373454990749
1, 7, 1714058253.2805543, -0.008585373454990749
1, 7, 1714058253.281276, -0.008585373454990749
1, 7, 1714058253.2819972, -0.008585373454990749
1, 7, 1714058253.2827163, -0.008585373454990749
1, 7, 1714058253.2834344, -0.008585373454990749
1, 7, 1714058253.2841547, -0.008585373454990749
1, 7, 1714058253.2848752, -0.008585373454990749
1, 7, 1714058253.285595, -0.008585373454990749
1, 7, 1714058253.2863479, -0.008585373454990749
1, 7, 1714058253.28793, -0.008585373454990749
1, 7, 1714058253.288727, -0.008585373454990749
1, 7, 1714058253.2941682, -0.008585373454990749
1, 7, 1714058253.2948933, -0.008585373454990749
1, 7, 1714058253.295615, -0.008585373454990749
1, 7, 1714058253.296333, -0.008585373454990749
1, 7, 1714058253.2970526, -0.008585373454990749
1, 7, 1714058253.2977736, -0.008585373454990749
1, 7, 1714058253.2984905, -0.008585373454990749
1, 7, 1714058253.2992094, -0.008585373454990749
1, 7, 1714058253.299998, -0.008585373454990749
1, 7, 1714058253.3032205, -0.008585373454990749
1, 7, 1714058253.3039925, -0.008585373454990749
1, 7, 1714058253.30474, -0.008585373454990749
1, 7, 1714058253.3062766, -0.008585373454990749
1, 7, 1714058253.3109195, -0.008585373454990749
1, 7, 1714058253.3116436, -0.008585373454990749
1, 7, 1714058253.3123522, -0.008585373454990749
1, 7, 1714058253.3131628, -0.008585373454990749
1, 7, 1714058253.313966, -0.008585373454990749
1, 7, 1714058253.3146899, -0.008585373454990749
1, 7, 1714058253.3154173, -0.008585373454990749
1, 7, 1714058253.316244, -0.008585373454990749
1, 7, 1714058253.3170578, -0.008585373454990749
1, 7, 1714058253.3177853, -0.008585373454990749
1, 7, 1714058253.3188782, -0.008585373454990749
1, 7, 1714058253.3197873, -0.008585373454990749
1, 7, 1714058253.320534, -0.008585373454990749
1, 7, 1714058253.3214464, -0.008585373454990749
1, 7, 1714058253.322966, -0.008585373454990749
1, 7, 1714058253.3276286, -0.008585373454990749
1, 7, 1714058253.3284085, -0.008585373454990749
1, 7, 1714058253.329144, -0.008585373454990749
1, 7, 1714058253.3299026, -0.008585373454990749
1, 7, 1714058253.3306243, -0.008585373454990749
1, 7, 1714058253.3313384, -0.008585373454990749
1, 7, 1714058253.3320484, -0.008585373454990749
1, 7, 1714058253.332845, -0.008585373454990749
1, 7, 1714058253.3335686, -0.008585373454990749
1, 7, 1714058253.334596, -0.008585373454990749
1, 7, 1714058253.3353748, -0.008585373454990749
1, 7, 1714058253.3361318, -0.008585373454990749
1, 7, 1714058253.3369534, -0.008585373454990749
1, 7, 1714058253.33774, -0.008585373454990749
1, 7, 1714058253.3385081, -0.008585373454990749
1, 7, 1714058253.3418179, -0.008585373454990749
1, 7, 1714058253.3465953, -0.008585373454990749
1, 7, 1714058253.3474038, -0.008585373454990749
1, 7, 1714058253.3481886, -0.008585373454990749
1, 7, 1714058253.3489633, -0.008585373454990749
1, 7, 1714058253.349735, -0.008585373454990749
1, 7, 1714058253.3507314, -0.008585373454990749
1, 7, 1714058253.3515222, -0.008585373454990749
1, 7, 1714058253.3522785, -0.008585373454990749
1, 7, 1714058253.353041, -0.008585373454990749
1, 7, 1714058253.3538227, -0.008585373454990749
1, 7, 1714058253.354567, -0.008585373454990749
1, 7, 1714058253.355354, -0.008585373454990749
1, 7, 1714058253.360958, -0.008585373454990749
1, 7, 1714058253.3618166, -0.008585373454990749
1, 7, 1714058253.3626902, -0.008585373454990749
1, 7, 1714058253.3634453, -0.008585373454990749
1, 7, 1714058253.364202, -0.008585373454990749
1, 7, 1714058253.364938, -0.008585373454990749
1, 7, 1714058253.3660347, -0.008585373454990749
1, 7, 1714058253.367318, -0.008585373454990749
1, 7, 1714058253.3680968, -0.008585373454990749
1, 7, 1714058253.368836, -0.008585373454990749
1, 7, 1714058253.3695776, -0.008585373454990749
1, 7, 1714058253.3705041, -0.008585373454990749
1, 7, 1714058253.37162, -0.008585373454990749
1, 7, 1714058253.3751051, -0.008585373454990749
1, 7, 1714058253.377026, -0.008585373454990749
1, 7, 1714058253.3784544, -0.008585373454990749
1, 7, 1714058253.3827636, -0.008585373454990749
1, 7, 1714058253.384294, -0.008585373454990749
1, 7, 1714058253.3856304, -0.008585373454990749
1, 7, 1714058253.3868856, -0.008585373454990749
1, 7, 1714058253.3881176, -0.008585373454990749
1, 7, 1714058253.389433, -0.008585373454990749
1, 7, 1714058253.3907795, -0.008585373454990749
1, 7, 1714058253.3943644, -0.008585373454990749
1, 7, 1714058253.3951108, -0.008585373454990749
1, 7, 1714058253.395831, -0.008585373454990749
1, 7, 1714058253.3965452, -0.008585373454990749
1, 7, 1714058253.3972604, -0.008585373454990749
1, 7, 1714058253.3980715, -0.008585373454990749
1, 7, 1714058253.3990958, -0.008585373454990749
1, 7, 1714058253.3998687, -0.008585373454990749
1, 7, 1714058253.4006293, -0.008585373454990749
1, 7, 1714058253.4036636, -0.008585373454990749
1, 7, 1714058253.4043362, -0.008585373454990749
1, 7, 1714058253.4050386, -0.008585373454990749
1, 7, 1714058253.4081175, -0.008585373454990749
1, 7, 1714058253.4089267, -0.008585373454990749
1, 7, 1714058253.4097383, -0.008585373454990749
1, 7, 1714058253.4106257, -0.008585373454990749
1, 7, 1714058253.411372, -0.008585373454990749
1, 7, 1714058253.4122374, -0.008585373454990749
1, 7, 1714058253.413156, -0.008585373454990749
1, 7, 1714058253.413932, -0.008585373454990749
1, 7, 1714058253.416308, -0.008585373454990749
1, 7, 1714058253.4170492, -0.008585373454990749
1, 7, 1714058253.4178557, -0.008585373454990749
1, 7, 1714058253.4185753, -0.008585373454990749
1, 7, 1714058253.4193106, -0.008585373454990749
1, 7, 1714058253.4200556, -0.008585373454990749
1, 7, 1714058253.4208367, -0.008585373454990749
1, 7, 1714058253.421681, -0.008585373454990749
1, 7, 1714058253.4245536, -0.008585373454990749
1, 7, 1714058253.425302, -0.008585373454990749
1, 7, 1714058253.4276538, -0.008585373454990749
1, 7, 1714058253.4290223, -0.008585373454990749
1, 7, 1714058253.4300337, -0.008585373454990749
1, 7, 1714058253.4307766, -0.008585373454990749
1, 7, 1714058253.4317746, -0.008585373454990749
1, 7, 1714058253.4325757, -0.008585373454990749
1, 7, 1714058253.433293, -0.008585373454990749
1, 7, 1714058253.4339888, -0.008585373454990749
1, 7, 1714058253.4346623, -0.008585373454990749
1, 7, 1714058253.4353309, -0.008585373454990749
1, 7, 1714058253.435998, -0.008585373454990749
1, 7, 1714058253.4387352, -0.008585373454990749
1, 7, 1714058253.4413152, -0.008585373454990749
1, 7, 1714058253.4420304, -0.008585373454990749
1, 7, 1714058253.4427156, -0.008585373454990749
1, 7, 1714058253.4433837, -0.008585373454990749
1, 7, 1714058253.4440455, -0.008585373454990749
1, 7, 1714058253.4447088, -0.008585373454990749
1, 7, 1714058253.4454124, -0.008585373454990749
1, 7, 1714058253.4462266, -0.008585373454990749
1, 7, 1714058253.4470503, -0.008585373454990749
1, 7, 1714058253.4479215, -0.008585373454990749
1, 7, 1714058253.448792, -0.008585373454990749
1, 7, 1714058253.4497297, -0.008585373454990749
1, 7, 1714058253.4507205, -0.008585373454990749
1, 7, 1714058253.4517794, -0.008585373454990749
1, 7, 1714058253.4527097, -0.008585373454990749
1, 7, 1714058253.4535575, -0.008585373454990749
1, 7, 1714058253.4578898, -0.008585373454990749
1, 7, 1714058253.4586513, -0.008585373454990749
1, 7, 1714058253.4594944, -0.008585373454990749
1, 7, 1714058253.4604013, -0.008585373454990749
1, 7, 1714058253.4612582, -0.008585373454990749
1, 7, 1714058253.462066, -0.008585373454990749
1, 7, 1714058253.4632497, -0.008585373454990749
1, 7, 1714058253.466299, -0.008585373454990749
1, 7, 1714058253.4678488, -0.008585373454990749
1, 7, 1714058253.4691045, -0.008585373454990749
1, 7, 1714058253.4700682, -0.008585373454990749
1, 7, 1714058253.470817, -0.008585373454990749
1, 7, 1714058253.4714825, -0.008585373454990749
1, 7, 1714058253.4721613, -0.008585373454990749
1, 7, 1714058253.4747112, -0.008585373454990749
1, 7, 1714058253.475394, -0.008585373454990749
1, 7, 1714058253.4760566, -0.008585373454990749
1, 7, 1714058253.476713, -0.008585373454990749
1, 7, 1714058253.477424, -0.008585373454990749
1, 7, 1714058253.479941, -0.008585373454990749
1, 7, 1714058253.4806085, -0.008585373454990749
1, 7, 1714058253.4812696, -0.008585373454990749
1, 7, 1714058253.481931, -0.008585373454990749
1, 7, 1714058253.482587, -0.008585373454990749
1, 7, 1714058253.483245, -0.008585373454990749
1, 7, 1714058253.4839027, -0.008585373454990749
1, 7, 1714058253.484558, -0.008585373454990749
1, 7, 1714058253.4852157, -0.008585373454990749
1, 7, 1714058253.485878, -0.008585373454990749
1, 7, 1714058253.486536, -0.008585373454990749
1, 7, 1714058253.4871962, -0.008585373454990749
1, 7, 1714058253.4878564, -0.008585373454990749
1, 7, 1714058253.4885135, -0.008585373454990749
1, 7, 1714058253.4910767, -0.008585373454990749
1, 7, 1714058253.4917583, -0.008585373454990749
1, 7, 1714058253.4924207, -0.008585373454990749
1, 7, 1714058253.4930825, -0.008585373454990749
1, 7, 1714058253.4937427, -0.008585373454990749
1, 7, 1714058253.4944186, -0.008585373454990749
1, 7, 1714058253.4966838, -0.008585373454990749
1, 7, 1714058253.4974113, -0.008585373454990749
1, 7, 1714058253.4980738, -0.008585373454990749
1, 7, 1714058253.498731, -0.008585373454990749
1, 7, 1714058253.4993892, -0.008585373454990749
1, 7, 1714058253.5000467, -0.008585373454990749
1, 7, 1714058253.5007024, -0.008585373454990749
1, 7, 1714058253.5013595, -0.008585373454990749
1, 7, 1714058253.5020356, -0.008585373454990749
1, 7, 1714058253.502693, -0.008585373454990749
1, 7, 1714058253.5033522, -0.008585373454990749
1, 7, 1714058253.5040119, -0.008585373454990749
1, 7, 1714058253.5046687, -0.008585373454990749
1, 7, 1714058253.5053337, -0.008585373454990749
1, 7, 1714058253.5095742, -0.008585373454990749
1, 7, 1714058253.5103328, -0.008585373454990749
1, 7, 1714058253.511022, -0.008585373454990749
1, 7, 1714058253.5116923, -0.008585373454990749
1, 7, 1714058253.5123527, -0.008585373454990749
1, 7, 1714058253.5130126, -0.008585373454990749
1, 7, 1714058253.5136745, -0.008585373454990749
1, 7, 1714058253.5143344, -0.008585373454990749
1, 7, 1714058253.5149944, -0.008585373454990749
1, 7, 1714058253.515652, -0.008585373454990749
1, 7, 1714058253.5163107, -0.008585373454990749
1, 7, 1714058253.5169704, -0.008585373454990749
1, 7, 1714058253.5176294, -0.008585373454990749
1, 7, 1714058253.5182884, -0.008585373454990749
1, 7, 1714058253.5189483, -0.008585373454990749
1, 7, 1714058253.5196052, -0.008585373454990749
1, 7, 1714058253.5202737, -0.008585373454990749
1, 7, 1714058253.5209339, -0.008585373454990749
1, 7, 1714058253.5215921, -0.008585373454990749
1, 7, 1714058253.5223014, -0.008585373454990749
1, 7, 1714058253.5264986, -0.008585373454990749
1, 7, 1714058253.527189, -0.008585373454990749
1, 7, 1714058253.5278566, -0.008585373454990749
1, 7, 1714058253.5285141, -0.008585373454990749
1, 7, 1714058253.5291743, -0.008585373454990749
1, 7, 1714058253.5298598, -0.008585373454990749
1, 7, 1714058253.530517, -0.008585373454990749
1, 7, 1714058253.5312316, -0.008585373454990749
1, 7, 1714058253.5318944, -0.008585373454990749
1, 7, 1714058253.532553, -0.008585373454990749
1, 7, 1714058253.5332265, -0.008585373454990749
1, 7, 1714058253.5338871, -0.008585373454990749
1, 7, 1714058253.5345445, -0.008585373454990749
1, 7, 1714058253.5352201, -0.008585373454990749
1, 7, 1714058253.5358796, -0.008585373454990749
1, 7, 1714058253.5365362, -0.008585373454990749
1, 7, 1714058253.537214, -0.008585373454990749
1, 7, 1714058253.5378745, -0.008585373454990749
1, 7, 1714058253.5385318, -0.008585373454990749
1, 7, 1714058253.5410304, -0.008585373454990749
1, 7, 1714058253.5432038, -0.008585373454990749
1, 7, 1714058253.5438807, -0.008585373454990749
1, 7, 1714058253.5445404, -0.008585373454990749
1, 7, 1714058253.545202, -0.008585373454990749
1, 7, 1714058253.5458672, -0.008585373454990749
1, 7, 1714058253.5465252, -0.008585373454990749
1, 7, 1714058253.5471847, -0.008585373454990749
1, 7, 1714058253.547844, -0.008585373454990749
1, 7, 1714058253.548501, -0.008585373454990749
1, 7, 1714058253.5491624, -0.008585373454990749
1, 7, 1714058253.549822, -0.008585373454990749
1, 7, 1714058253.55048, -0.008585373454990749
1, 7, 1714058253.5511396, -0.008585373454990749
1, 7, 1714058253.5517986, -0.008585373454990749
1, 7, 1714058253.552456, -0.008585373454990749
1, 7, 1714058253.5531156, -0.008585373454990749
1, 7, 1714058253.5537755, -0.008585373454990749
1, 7, 1714058253.5544326, -0.008585373454990749
1, 7, 1714058253.5551085, -0.008585373454990749
1, 7, 1714058253.5577085, -0.008585373454990749
1, 7, 1714058253.5600584, -0.008585373454990749
1, 7, 1714058253.560773, -0.008585373454990749
1, 7, 1714058253.5614374, -0.008585373454990749
1, 7, 1714058253.5621414, -0.008585373454990749
1, 7, 1714058253.5628011, -0.008585373454990749
1, 7, 1714058253.5634582, -0.008585373454990749
1, 7, 1714058253.5641317, -0.008585373454990749
1, 7, 1714058253.5647902, -0.008585373454990749
1, 7, 1714058253.565446, -0.008585373454990749
1, 7, 1714058253.566124, -0.008585373454990749
1, 7, 1714058253.5667813, -0.008585373454990749
1, 7, 1714058253.5674362, -0.008585373454990749
1, 7, 1714058253.568115, -0.008585373454990749
1, 7, 1714058253.5687723, -0.008585373454990749
1, 7, 1714058253.5694287, -0.008585373454990749
1, 7, 1714058253.5701075, -0.008585373454990749
1, 7, 1714058253.5707657, -0.008585373454990749
1, 7, 1714058253.5714207, -0.008585373454990749
1, 7, 1714058253.572109, -0.008585373454990749
1, 7, 1714058253.5773504, -0.008585373454990749
1, 7, 1714058253.578097, -0.008585373454990749
1, 7, 1714058253.578758, -0.008585373454990749
1, 7, 1714058253.5794132, -0.008585373454990749
1, 7, 1714058253.580085, -0.008585373454990749
1, 7, 1714058253.5807428, -0.008585373454990749
