9, 6, 1714052489.9271488, -0.006411954857367674
9, 6, 1714052489.9287217, -0.006331391565034035
9, 6, 1714052489.9304652, -0.0062359091444904625
9, 6, 1714052489.932042, -0.006168474684981564
9, 6, 1714052489.9338572, -0.0064131483876244694
9, 6, 1714052489.9354615, -0.006403003380441715
9, 6, 1714052489.938396, -0.006749723920040563
9, 6, 1714052489.9401178, -0.006552194662541047
9, 6, 1714052489.9417033, -0.006494905210214903
9, 6, 1714052489.9432802, -0.006413745152752867
9, 6, 1714052489.9448535, -0.006422696629678827
9, 6, 1714052489.946458, -0.006380326305562616
9, 6, 1714052489.948019, -0.006462679893281448
9, 6, 1714052489.94966, -0.006382713366076206
9, 6, 1714052489.9512944, -0.006313488611182115
9, 6, 1714052489.9534335, -0.006545033481000279
9, 6, 1714052489.9558897, -0.006614855001022766
9, 6, 1714052489.9575381, -0.006539662594844703
9, 6, 1714052489.9590988, -0.006522356406121181
9, 6, 1714052489.9606616, -0.006572484676906556
9, 6, 1714052489.9622202, -0.006337955981446406
9, 6, 1714052489.9637809, -0.00631229508092532
9, 6, 1714052489.9653542, -0.006439406053273952
9, 6, 1714052489.9669478, -0.006508630808168042
9, 6, 1714052489.9685402, -0.006729433905675054
9, 6, 1714052489.9713862, -0.0065259369968915645
9, 6, 1714052489.9740188, -0.006570097616392967
9, 6, 1714052489.9765182, -0.006360036291197107
9, 6, 1714052489.9783225, -0.006324827148621664
9, 6, 1714052489.979872, -0.0064931149148297115
9, 6, 1714052489.9815826, -0.006432244871733184
9, 6, 1714052489.9831765, -0.006292005066559811
9, 6, 1714052489.984736, -0.006483566672775354
9, 6, 1714052489.9867597, -0.006562339669723802
9, 6, 1714052489.9888556, -0.0067473368595269735
9, 6, 1714052489.9904432, -0.006650064143598209
9, 6, 1714052489.9920154, -0.0065802426235757215
9, 6, 1714052489.993566, -0.006589790865630079
9, 6, 1714052489.995116, -0.0064101645619824826
9, 6, 1714052489.996689, -0.006326617444006856
9, 6, 1714052489.9982488, -0.006370778063508259
9, 6, 1714052489.9998014, -0.006469841074822216
9, 6, 1714052490.0013623, -0.006565323495365788
9, 6, 1714052490.0033891, -0.0065802426235757215
9, 6, 1714052490.0055904, -0.006641112666672249
9, 6, 1714052490.0071452, -0.00674375626875659
9, 6, 1714052490.0087543, -0.006548017306642266
9, 6, 1714052490.0103014, -0.006503259922012466
9, 6, 1714052490.0118577, -0.006555775253311431
9, 6, 1714052490.0135543, -0.006279472998863467
9, 6, 1714052490.0151072, -0.006414938683009661
9, 6, 1714052490.0166633, -0.006469244309693818
9, 6, 1714052490.0182538, -0.006568307321007775
9, 6, 1714052490.0203855, -0.006527727292276756
9, 6, 1714052490.0223749, -0.006543839950743484
9, 6, 1714052490.0239744, -0.006468647544565421
9, 6, 1714052490.0255506, -0.006553388192797841
9, 6, 1714052490.0270994, -0.006530711117918743
9, 6, 1714052490.0286636, -0.006309908020411732
9, 6, 1714052490.030225, -0.006174442336265538
9, 6, 1714052490.0317743, -0.006326617444006856
9, 6, 1714052490.0333242, -0.006534888473817524
9, 6, 1714052490.0349379, -0.006506243747654452
9, 6, 1714052490.037096, -0.006403003380441715
9, 6, 1714052490.0391252, -0.006733611261573835
9, 6, 1714052490.040687, -0.006528324057405154
9, 6, 1714052490.0423129, -0.0064716313702074075
9, 6, 1714052490.0438619, -0.0067228694892626836
9, 6, 1714052490.0456052, -0.006361826586582299
9, 6, 1714052490.0471454, -0.006448954295328309
9, 6, 1714052490.048683, -0.006545033481000279
9, 6, 1714052490.0502307, -0.006605306758968409
9, 6, 1714052490.0517972, -0.006484163437903752
9, 6, 1714052490.0540621, -0.0067401756779862055
9, 6, 1714052490.0559082, -0.006822529265705037
9, 6, 1714052490.0574565, -0.00677956217646043
9, 6, 1714052490.0590076, -0.006559952609210213
9, 6, 1714052490.0605626, -0.006466260484051831
9, 6, 1714052490.0621107, -0.006520566110735988
9, 6, 1714052490.063656, -0.006414938683009661
9, 6, 1714052490.065202, -0.006405390440955304
9, 6, 1714052490.0667453, -0.0065587590789534175
9, 6, 1714052490.0682967, -0.006592774691272066
9, 6, 1714052490.0704765, -0.006486550498417341
9, 6, 1714052490.0731177, -0.006657225325138977
9, 6, 1714052490.0758636, -0.006460889597896256
9, 6, 1714052490.0786033, -0.0062502315075719985
9, 6, 1714052490.0813463, -0.006383906896333
9, 6, 1714052490.0840898, -0.006297972717843785
9, 6, 1714052490.0868278, -0.00645551871174068
9, 6, 1714052490.08957, -0.006489534324059327
9, 6, 1714052490.092611, -0.006535485238945922
9, 6, 1714052490.0953753, -0.006422696629678827
9, 6, 1714052490.0970178, -0.006249634742443601
9, 6, 1714052490.098576, -0.00639285837325896
9, 6, 1714052490.1001425, -0.006447760765071514
9, 6, 1714052490.101823, -0.006514001694323618
9, 6, 1714052490.104275, -0.006677515339504486
9, 6, 1714052490.1070185, -0.006472228135335805
9, 6, 1714052490.1097963, -0.0063845036614613975
9, 6, 1714052490.1121135, -0.006486550498417341
9, 6, 1714052490.1136813, -0.006357649230683517
9, 6, 1714052490.1152358, -0.0063660039424810804
9, 6, 1714052490.1167905, -0.006503259922012466
9, 6, 1714052490.1183505, -0.006382713366076206
9, 6, 1714052490.1207123, -0.0065915811610152706
9, 6, 1714052490.1234558, -0.006541452890229895
9, 6, 1714052490.1262336, -0.0064059872060837015
9, 6, 1714052490.1283677, -0.006365407177352683
9, 6, 1714052490.129906, -0.006164297329082783
9, 6, 1714052490.131443, -0.006407777501468893
9, 6, 1714052490.1329815, -0.006519372580479194
9, 6, 1714052490.1345196, -0.006459696067639461
9, 6, 1714052490.136468, -0.006737788617472616
9, 6, 1714052490.1391866, -0.006877431657517591
9, 6, 1714052490.1419342, -0.006737788617472616
9, 6, 1714052490.1442327, -0.00646208312815305
9, 6, 1714052490.1457713, -0.006441196348659144
9, 6, 1714052490.147308, -0.006331988330162432
9, 6, 1714052490.148844, -0.006360036291197107
9, 6, 1714052490.1504521, -0.006305133899384553
9, 6, 1714052490.1519911, -0.006497292270728493
9, 6, 1714052490.1545558, -0.006451341355841899
9, 6, 1714052490.1573255, -0.0066930312328428165
9, 6, 1714052490.159883, -0.006570694381521364
9, 6, 1714052490.16142, -0.006399422789671331
9, 6, 1714052490.162955, -0.006192345290117457
9, 6, 1714052490.1644897, -0.0061732488060087425
9, 6, 1714052490.1660256, -0.006176829396779127
9, 6, 1714052490.1675665, -0.006333181860419227
9, 6, 1714052490.1692796, -0.006530114352790346
9, 6, 1714052490.1720273, -0.0067001924143835845
9, 6, 1714052490.1750867, -0.006457905772254269
9, 6, 1714052490.1770196, -0.006418519273780046
9, 6, 1714052490.1785645, -0.006346907458372366
9, 6, 1714052490.1801229, -0.006445373704557925
9, 6, 1714052490.1817086, -0.006303940369127758
9, 6, 1714052490.1832638, -0.006555775253311431
9, 6, 1714052490.184944, -0.0064059872060837015
9, 6, 1714052490.1873803, -0.006654838264625387
9, 6, 1714052490.1895354, -0.006744949799013384
9, 6, 1714052490.1910853, -0.006505646982526056
9, 6, 1714052490.1926274, -0.006503259922012466
9, 6, 1714052490.194192, -0.00659396822152886
9, 6, 1714052490.1957476, -0.006306924194769745
9, 6, 1714052490.197292, -0.0063845036614613975
9, 6, 1714052490.1988347, -0.0063290045045204454
9, 6, 1714052490.2004778, -0.006735998322087424
9, 6, 1714052490.2020574, -0.006590984395886873
9, 6, 1714052490.2049818, -0.0068058198421099125
9, 6, 1714052490.2066696, -0.006664386506679745
9, 6, 1714052490.2082124, -0.006463276658409845
9, 6, 1714052490.2097583, -0.006371374828636656
9, 6, 1714052490.2113004, -0.0063988260245429335
9, 6, 1714052490.2128406, -0.006155345852156823
9, 6, 1714052490.2143898, -0.006441793113787541
9, 6, 1714052490.2159376, -0.006392261608130563
9, 6, 1714052490.217524, -0.006489534324059327
9, 6, 1714052490.2192352, -0.006694224763099612
9, 6, 1714052490.2221735, -0.006713321247208326
9, 6, 1714052490.223804, -0.006678708869761281
9, 6, 1714052490.2253802, -0.0065474205415138684
9, 6, 1714052490.2269697, -0.006470437839950613
9, 6, 1714052490.2286587, -0.0065659202604941855
9, 6, 1714052490.2302377, -0.006324230383493267
9, 6, 1714052490.2318938, -0.006314085376310513
9, 6, 1714052490.2334702, -0.006561146139467007
9, 6, 1714052490.2350562, -0.0064787925517481755
9, 6, 1714052490.2376914, -0.006718692133363902
9, 6, 1714052490.2396734, -0.006628580598975906
9, 6, 1714052490.241272, -0.006738982147729411
9, 6, 1714052490.2428458, -0.006401213085056523
9, 6, 1714052490.244423, -0.006355858935298326
9, 6, 1714052490.2459974, -0.006362423351710696
9, 6, 1714052490.2475727, -0.006422696629678827
9, 6, 1714052490.249155, -0.006423890159935621
9, 6, 1714052490.2507513, -0.006318262732209294
9, 6, 1714052490.2524629, -0.006593371456400462
9, 6, 1714052490.2557657, -0.006642306196929044
9, 6, 1714052490.2573695, -0.0066745315138624995
9, 6, 1714052490.2589521, -0.00672346625439108
9, 6, 1714052490.2605207, -0.006539065829716305
9, 6, 1714052490.2621005, -0.00654264642048669
9, 6, 1714052490.263785, -0.006396438964029344
9, 6, 1714052490.2653656, -0.006418519273780046
9, 6, 1714052490.2671578, -0.006501469626627274
9, 6, 1714052490.2687774, -0.0065330981784323325
9, 6, 1714052490.2717617, -0.006727046845161465
9, 6, 1714052490.2734554, -0.006730627435931848
9, 6, 1714052490.2750146, -0.006580839388704119
9, 6, 1714052490.2765787, -0.006338552746574803
9, 6, 1714052490.2782445, -0.006429261046091197
9, 6, 1714052490.27981, -0.006381519835819411
9, 6, 1714052490.2814376, -0.006388681017360179
9, 6, 1714052490.2830307, -0.006505050217397658
9, 6, 1714052490.2846165, -0.006484163437903752
9, 6, 1714052490.2867064, -0.006604113228711615
9, 6, 1714052490.2890155, -0.006750917450297358
9, 6, 1714052490.2906542, -0.006478195786619778
9, 6, 1714052490.2922127, -0.00654921083689906
9, 6, 1714052490.2938344, -0.006472824900464203
9, 6, 1714052490.2953916, -0.0065002760963704794
9, 6, 1714052490.2969646, -0.00635943952606871
9, 6, 1714052490.298531, -0.006351084814271147
9, 6, 1714052490.3000894, -0.006755094806196139
9, 6, 1714052490.3017075, -0.006472824900464203
9, 6, 1714052490.304087, -0.0066130647056375745
9, 6, 1714052490.3060951, -0.0067228694892626836
9, 6, 1714052490.3076537, -0.00651579198970881
9, 6, 1714052490.3092165, -0.006502663156884069
9, 6, 1714052490.310778, -0.006378536010177424
9, 6, 1714052490.3123615, -0.0061702649803667565
9, 6, 1714052490.313923, -0.0061475879054876574
9, 6, 1714052490.3154898, -0.006220990016280529
9, 6, 1714052490.3170788, -0.006422696629678827
9, 6, 1714052490.318656, -0.006421503099422032
9, 6, 1714052490.3214045, -0.00657845232819053
9, 6, 1714052490.323075, -0.006625596773333919
9, 6, 1714052490.3246396, -0.006550404367155855
9, 6, 1714052490.3262067, -0.006345713928115571
9, 6, 1714052490.3277647, -0.0061947323506310464
9, 6, 1714052490.3293202, -0.006394648668644152
9, 6, 1714052490.3308797, -0.006306924194769745
9, 6, 1714052490.332466, -0.006561742904595404
9, 6, 1714052490.3340774, -0.006398229259414536
9, 6, 1714052490.335825, -0.006589790865630079
9, 6, 1714052490.338582, -0.006661402681037759
9, 6, 1714052490.3401585, -0.006748530389783769
9, 6, 1714052490.3417172, -0.006498485800985288
9, 6, 1714052490.3432767, -0.00630573066451295
9, 6, 1714052490.3448367, -0.006337955981446406
9, 6, 1714052490.3463943, -0.006380923070691013
9, 6, 1714052490.348046, -0.006280069763991865
9, 6, 1714052490.349615, -0.006574871737420145
9, 6, 1714052490.3512516, -0.006536678769202716
9, 6, 1714052490.353277, -0.0067371918523442195
9, 6, 1714052490.3560274, -0.006673934748734102
9, 6, 1714052490.35877, -0.006747933624655371
9, 6, 1714052490.3615084, -0.006522953171249578
9, 6, 1714052490.3642497, -0.006408374266597291
9, 6, 1714052490.3669934, -0.006654838264625387
9, 6, 1714052490.3697386, -0.006708547126181148
9, 6, 1714052490.3723612, -0.006604709993840012
9, 6, 1714052490.3748746, -0.006719288898492299
9, 6, 1714052490.3773818, -0.006370778063508259
9, 7, 1714052490.3832138, 1.2820940688868545
9, 7, 1714052490.3857903, 1.2828704603188996
9, 7, 1714052490.3883014, 1.2825834162921403
9, 7, 1714052490.390841, 1.2827069466737187
9, 7, 1714052490.393356, 1.2822677275392182
9, 7, 1714052490.3958619, 1.2824604826756907
9, 7, 1714052490.398373, 1.2824401926613251
9, 7, 1714052490.4009044, 1.282498675643908
9, 7, 1714052490.4034176, 1.2827361881650101
9, 7, 1714052490.4059253, 1.2825398524377674
9, 7, 1714052490.4085288, 1.2826395122142098
9, 7, 1714052490.411082, 1.2823256137566728
9, 7, 1714052490.413779, 1.2825368686121255
9, 7, 1714052490.4163113, 1.2824449667823523
9, 7, 1714052490.4189105, 1.282923572415327
9, 7, 1714052490.4209611, 1.282684866363968
9, 7, 1714052490.422507, 1.2825774486408565
9, 7, 1714052490.424119, 1.2825893839434244
9, 7, 1714052490.4256678, 1.2825022562346784
9, 7, 1714052490.4272177, 1.282298759325895
9, 7, 1714052490.4287646, 1.2823578390736063
9, 7, 1714052490.4303148, 1.282600722480864
9, 7, 1714052490.431862, 1.282623399555743
9, 7, 1714052490.4334106, 1.2824199026469596
9, 7, 1714052490.4349635, 1.282659205463447
9, 7, 1714052490.437243, 1.2825637230429032
9, 7, 1714052490.4397585, 1.2825929645341947
9, 7, 1714052490.4423542, 1.282591771003938
9, 7, 1714052490.4448943, 1.282351274657194
9, 7, 1714052490.4474711, 1.28259475482958
9, 7, 1714052490.4499896, 1.2824509344336361
9, 7, 1714052490.452568, 1.2828979115148058
9, 7, 1714052490.4550784, 1.2825404492028958
9, 7, 1714052490.457668, 1.2825971418900937
9, 7, 1714052490.4601784, 1.2822462439945959
9, 7, 1714052490.4627724, 1.2826317542675405
9, 7, 1714052490.4652834, 1.2826251898511283
9, 7, 1714052490.4678745, 1.282710527264489
9, 7, 1714052490.4704611, 1.282786913200924
9, 7, 1714052490.4731474, 1.2825273203700711
9, 7, 1714052490.475896, 1.2824694341526166
9, 7, 1714052490.4786363, 1.2823638067248901
9, 7, 1714052490.481388, 1.2824933047577525
9, 7, 1714052490.4841278, 1.2825189656582736
9, 7, 1714052490.4868715, 1.282701575787563
9, 7, 1714052490.4896152, 1.2826186254347158
9, 7, 1714052490.4923537, 1.2825201591885302
9, 7, 1714052490.4950957, 1.2823399361197543
9, 7, 1714052490.4978383, 1.2825118044767327
9, 7, 1714052490.50058, 1.2825499974449501
9, 7, 1714052490.5033214, 1.2826496572213926
9, 7, 1714052490.5060637, 1.2823453070059099
9, 7, 1714052490.508814, 1.2825159818326315
9, 7, 1714052490.511557, 1.2824210961772164
9, 7, 1714052490.5142949, 1.2824837565156981
9, 7, 1714052490.5170348, 1.282636528388568
9, 7, 1714052490.5197744, 1.2827517040583485
9, 7, 1714052490.5225155, 1.2825273203700711
9, 7, 1714052490.525251, 1.282495691818266
9, 7, 1714052490.5279937, 1.2823954352766953
9, 7, 1714052490.530741, 1.2826275769116418
9, 7, 1714052490.5336442, 1.2824127414654187
9, 7, 1714052490.5363846, 1.2826836728337112
9, 7, 1714052490.5391262, 1.2825989321854787
9, 7, 1714052490.5418668, 1.2826186254347158
9, 7, 1714052490.5446055, 1.282190744837655
9, 7, 1714052490.547349, 1.2824228864726015
9, 7, 1714052490.5500987, 1.282387677330026
9, 7, 1714052490.5528407, 1.282730220513726
9, 7, 1714052490.5555887, 1.282617431904459
9, 7, 1714052490.558329, 1.2825410459680242
9, 7, 1714052490.5610704, 1.2822921949094825
9, 7, 1714052490.563814, 1.2825368686121255
9, 7, 1714052490.5665562, 1.2825088206510908
9, 7, 1714052490.5692976, 1.2828841859168527
9, 7, 1714052490.5720494, 1.282513594772118
9, 7, 1714052490.5747907, 1.2825822227618837
9, 7, 1714052490.5775332, 1.2822396795781836
9, 7, 1714052490.58027, 1.2823888708602829
9, 7, 1714052490.58301, 1.282449144138251
9, 7, 1714052490.58575, 1.2829217821199417
9, 7, 1714052490.5885222, 1.2825810292316269
9, 7, 1714052490.5912585, 1.282522546249044
9, 7, 1714052490.594054, 1.2822170025033044
9, 7, 1714052490.596859, 1.2825547715659773
9, 7, 1714052490.59971, 1.2824515311987645
9, 7, 1714052490.6022937, 1.2829062662266033
9, 7, 1714052490.6039011, 1.2827481234675782
9, 7, 1714052490.6054602, 1.2825505942100786
9, 7, 1714052490.6070197, 1.2825911742388096
9, 7, 1714052490.6085794, 1.2824998691741647
9, 7, 1714052490.6101377, 1.282294581969996
9, 7, 1714052490.6116965, 1.2822002930797094
9, 7, 1714052490.6132576, 1.282480772690056
9, 7, 1714052490.6148148, 1.2826054966018912
9, 7, 1714052490.6163754, 1.2823435167105246
9, 7, 1714052490.6179466, 1.2824944982880093
9, 7, 1714052490.6200151, 1.2827696070122003
9, 7, 1714052490.6227584, 1.2825326912562267
9, 7, 1714052490.62551, 1.2825995289506071
9, 7, 1714052490.6282508, 1.2824413861915818
9, 7, 1714052490.6309962, 1.2824246767679868
9, 7, 1714052490.6337457, 1.2824539182592782
9, 7, 1714052490.636486, 1.2825088206510908
9, 7, 1714052490.6392279, 1.2825309009608414
9, 7, 1714052490.6419675, 1.282542239498281
9, 7, 1714052490.6448882, 1.2823900643905397
9, 7, 1714052490.6476188, 1.2824664503269745
9, 7, 1714052490.650348, 1.2824885306367253
9, 7, 1714052490.6530766, 1.2827141078552595
9, 7, 1714052490.6558018, 1.2825470136193082
9, 7, 1714052490.6585288, 1.2826239963208714
9, 7, 1714052490.6612566, 1.2823870805648978
9, 7, 1714052490.6639805, 1.2823703711413026
9, 7, 1714052490.666709, 1.282391854685925
9, 7, 1714052490.6694453, 1.2826687537055013
9, 7, 1714052490.672167, 1.2825309009608414
9, 7, 1714052490.6749556, 1.2825219494839155
9, 7, 1714052490.6776838, 1.282318452575132
9, 7, 1714052490.6804075, 1.2825541748008489
9, 7, 1714052490.6831331, 1.2825261268398143
9, 7, 1714052490.6858597, 1.2828334608809389
9, 7, 1714052490.688584, 1.2825816259967553
9, 7, 1714052490.6913106, 1.2825828195270121
9, 7, 1714052490.6940372, 1.2821668742325192
9, 7, 1714052490.6967618, 1.2824300476541424
9, 7, 1714052490.6994889, 1.2824598859105623
9, 7, 1714052490.7022164, 1.2829414753691788
9, 7, 1714052490.7049406, 1.28256491657316
9, 7, 1714052490.7076674, 1.2824974821136512
9, 7, 1714052490.710394, 1.2822545987063936
9, 7, 1714052490.713119, 1.2824139349956756
9, 7, 1714052490.7158444, 1.2823811129136138
9, 7, 1714052490.7185698, 1.2828692667886428
9, 7, 1714052490.721293, 1.2825667068685453
9, 7, 1714052490.7240176, 1.2825625295126466
9, 7, 1714052490.7267442, 1.2822886143187122
9, 7, 1714052490.729468, 1.2825810292316269
9, 7, 1714052490.7321932, 1.282617431904459
9, 7, 1714052490.734931, 1.2827349946347533
9, 7, 1714052490.7376583, 1.2825279171351995
9, 7, 1714052490.740386, 1.282545223323923
9, 7, 1714052490.7431145, 1.2822898078489688
9, 7, 1714052490.7458386, 1.2824950950531375
9, 7, 1714052490.7485673, 1.282606690132148
