0, 7, 1714058323.1446304, -0.008585373454990749
0, 7, 1714058323.1461058, -0.008585373454990749
0, 7, 1714058323.1475787, -0.008585373454990749
0, 7, 1714058323.1490529, -0.008585373454990749
0, 7, 1714058323.1505268, -0.008585373454990749
0, 7, 1714058323.1520238, -0.008585373454990749
0, 7, 1714058323.1535, -0.008585373454990749
0, 7, 1714058323.1549747, -0.008585373454990749
0, 7, 1714058323.1564498, -0.008585373454990749
0, 7, 1714058323.1579237, -0.008585373454990749
0, 7, 1714058323.1593962, -0.008585373454990749
0, 7, 1714058323.16087, -0.008585373454990749
0, 7, 1714058323.1623437, -0.008585373454990749
0, 7, 1714058323.1638176, -0.008585373454990749
0, 7, 1714058323.1652906, -0.008585373454990749
0, 7, 1714058323.1667638, -0.008585373454990749
0, 7, 1714058323.1682355, -0.008585373454990749
0, 7, 1714058323.1697078, -0.008585373454990749
0, 7, 1714058323.1711833, -0.008585373454990749
0, 7, 1714058323.172656, -0.008585373454990749
0, 7, 1714058323.1741326, -0.008585373454990749
0, 7, 1714058323.1756055, -0.008585373454990749
0, 7, 1714058323.1770816, -0.008585373454990749
0, 7, 1714058323.178558, -0.008585373454990749
0, 7, 1714058323.1800308, -0.008585373454990749
0, 7, 1714058323.1815066, -0.008585373454990749
0, 7, 1714058323.182982, -0.008585373454990749
0, 7, 1714058323.1845198, -0.008585373454990749
0, 7, 1714058323.1860273, -0.008585373454990749
0, 7, 1714058323.1875021, -0.008585373454990749
0, 7, 1714058323.188976, -0.008585373454990749
0, 7, 1714058323.190451, -0.008585373454990749
0, 7, 1714058323.1919239, -0.008585373454990749
0, 7, 1714058323.1934562, -0.008585373454990749
0, 7, 1714058323.1949341, -0.008585373454990749
0, 7, 1714058323.1964092, -0.008585373454990749
0, 7, 1714058323.1978843, -0.008585373454990749
0, 7, 1714058323.1993837, -0.008585373454990749
0, 7, 1714058323.2008712, -0.008585373454990749
0, 7, 1714058323.202349, -0.008585373454990749
0, 7, 1714058323.2038255, -0.008585373454990749
0, 7, 1714058323.2053003, -0.008585373454990749
0, 7, 1714058323.2067792, -0.008585373454990749
0, 7, 1714058323.208255, -0.008585373454990749
0, 7, 1714058323.209731, -0.008585373454990749
0, 7, 1714058323.2112076, -0.008585373454990749
0, 7, 1714058323.2126832, -0.008585373454990749
0, 7, 1714058323.214161, -0.008585373454990749
0, 7, 1714058323.2156358, -0.008585373454990749
0, 7, 1714058323.2171135, -0.008585373454990749
0, 7, 1714058323.218589, -0.008585373454990749
0, 7, 1714058323.2200634, -0.008585373454990749
0, 7, 1714058323.2215407, -0.008585373454990749
0, 7, 1714058323.2230146, -0.008585373454990749
0, 7, 1714058323.224489, -0.008585373454990749
0, 7, 1714058323.225963, -0.008585373454990749
0, 7, 1714058323.2274365, -0.008585373454990749
0, 7, 1714058323.228913, -0.008585373454990749
0, 7, 1714058323.2304132, -0.008585373454990749
0, 7, 1714058323.2318897, -0.008585373454990749
0, 7, 1714058323.2334008, -0.008585373454990749
0, 7, 1714058323.23488, -0.008585373454990749
0, 7, 1714058323.2363565, -0.008585373454990749
0, 7, 1714058323.2378318, -0.008585373454990749
0, 7, 1714058323.2393074, -0.008585373454990749
0, 7, 1714058323.2407818, -0.008585373454990749
0, 7, 1714058323.2422566, -0.008585373454990749
0, 7, 1714058323.2437334, -0.008585373454990749
0, 7, 1714058323.24521, -0.008585373454990749
0, 7, 1714058323.2466855, -0.008585373454990749
0, 7, 1714058323.2481594, -0.008585373454990749
0, 7, 1714058323.2496364, -0.008585373454990749
0, 7, 1714058323.2511113, -0.008585373454990749
0, 7, 1714058323.2525861, -0.008585373454990749
0, 7, 1714058323.2540615, -0.008585373454990749
0, 7, 1714058323.2555354, -0.008585373454990749
0, 7, 1714058323.2570105, -0.008585373454990749
0, 7, 1714058323.2584863, -0.008585373454990749
0, 7, 1714058323.2599604, -0.008585373454990749
0, 7, 1714058323.2614365, -0.008585373454990749
0, 7, 1714058323.2629104, -0.008585373454990749
0, 7, 1714058323.2643857, -0.008585373454990749
0, 7, 1714058323.2658603, -0.008585373454990749
0, 7, 1714058323.2673345, -0.008585373454990749
0, 7, 1714058323.2688084, -0.008585373454990749
0, 7, 1714058323.270282, -0.008585373454990749
0, 7, 1714058323.271756, -0.008585373454990749
0, 7, 1714058323.2732298, -0.008585373454990749
0, 7, 1714058323.2747054, -0.008585373454990749
0, 7, 1714058323.2761798, -0.008585373454990749
0, 7, 1714058323.2776558, -0.008585373454990749
0, 7, 1714058323.2791312, -0.008585373454990749
0, 7, 1714058323.280608, -0.008585373454990749
0, 7, 1714058323.2820833, -0.008585373454990749
0, 7, 1714058323.2835581, -0.008585373454990749
0, 7, 1714058323.2850325, -0.008585373454990749
0, 7, 1714058323.286508, -0.008585373454990749
0, 7, 1714058323.2879817, -0.008585373454990749
0, 7, 1714058323.2894583, -0.008585373454990749
0, 7, 1714058323.2909322, -0.008585373454990749
0, 7, 1714058323.2924068, -0.008585373454990749
0, 7, 1714058323.2938828, -0.008585373454990749
0, 7, 1714058323.2953568, -0.008585373454990749
0, 7, 1714058323.2968314, -0.008585373454990749
0, 7, 1714058323.2983057, -0.008585373454990749
0, 7, 1714058323.2997806, -0.008585373454990749
0, 7, 1714058323.3012557, -0.008585373454990749
0, 7, 1714058323.3027322, -0.008585373454990749
0, 7, 1714058323.3042088, -0.008585373454990749
0, 7, 1714058323.3056839, -0.008585373454990749
0, 7, 1714058323.3071582, -0.008585373454990749
0, 7, 1714058323.3086336, -0.008585373454990749
0, 7, 1714058323.3101084, -0.008585373454990749
0, 7, 1714058323.311583, -0.008585373454990749
0, 7, 1714058323.3130565, -0.008585373454990749
0, 7, 1714058323.314531, -0.008585373454990749
0, 7, 1714058323.316006, -0.008585373454990749
0, 7, 1714058323.3174808, -0.008585373454990749
0, 7, 1714058323.318955, -0.008585373454990749
0, 7, 1714058323.3204288, -0.008585373454990749
0, 7, 1714058323.321905, -0.008585373454990749
0, 7, 1714058323.32338, -0.008585373454990749
0, 7, 1714058323.3248537, -0.008585373454990749
0, 7, 1714058323.3263283, -0.008585373454990749
0, 7, 1714058323.3278043, -0.008585373454990749
0, 7, 1714058323.329278, -0.008585373454990749
0, 7, 1714058323.330753, -0.008585373454990749
0, 7, 1714058323.332227, -0.008585373454990749
0, 7, 1714058323.333705, -0.008585373454990749
0, 7, 1714058323.3351803, -0.008585373454990749
0, 7, 1714058323.3366544, -0.008585373454990749
0, 7, 1714058323.3381288, -0.008585373454990749
0, 7, 1714058323.3396027, -0.008585373454990749
0, 7, 1714058323.3410778, -0.008585373454990749
0, 7, 1714058323.3425539, -0.008585373454990749
0, 7, 1714058323.3440287, -0.008585373454990749
0, 7, 1714058323.3455048, -0.008585373454990749
0, 7, 1714058323.3469799, -0.008585373454990749
0, 7, 1714058323.3484542, -0.008585373454990749
0, 7, 1714058323.3499303, -0.008585373454990749
0, 7, 1714058323.3514054, -0.008585373454990749
0, 7, 1714058323.3529053, -0.008585373454990749
0, 7, 1714058323.3543847, -0.008585373454990749
0, 7, 1714058323.355861, -0.008585373454990749
0, 7, 1714058323.3573363, -0.008585373454990749
0, 7, 1714058323.3588128, -0.008585373454990749
0, 7, 1714058323.360288, -0.008585373454990749
0, 7, 1714058323.3617628, -0.008585373454990749
0, 7, 1714058323.363238, -0.008585373454990749
0, 7, 1714058323.3647127, -0.008585373454990749
0, 7, 1714058323.366189, -0.008585373454990749
0, 7, 1714058323.3676634, -0.008585373454990749
0, 7, 1714058323.3691378, -0.008585373454990749
0, 7, 1714058323.3706148, -0.008585373454990749
0, 7, 1714058323.3720884, -0.008585373454990749
0, 7, 1714058323.3735657, -0.008585373454990749
0, 7, 1714058323.3750405, -0.008585373454990749
0, 7, 1714058323.376516, -0.008585373454990749
0, 7, 1714058323.3779917, -0.008585373454990749
0, 7, 1714058323.379466, -0.008585373454990749
0, 7, 1714058323.3809414, -0.008585373454990749
0, 7, 1714058323.382436, -0.008585373454990749
0, 7, 1714058323.3839114, -0.008585373454990749
0, 7, 1714058323.3854094, -0.008585373454990749
0, 7, 1714058323.386886, -0.008585373454990749
0, 7, 1714058323.3883615, -0.008585373454990749
0, 7, 1714058323.3898354, -0.008585373454990749
0, 7, 1714058323.39131, -0.008585373454990749
0, 7, 1714058323.392784, -0.008585373454990749
0, 7, 1714058323.394258, -0.008585373454990749
0, 7, 1714058323.3957329, -0.008585373454990749
0, 7, 1714058323.3972075, -0.008585373454990749
0, 7, 1714058323.3986833, -0.008585373454990749
0, 7, 1714058323.400157, -0.008585373454990749
0, 7, 1714058323.4016323, -0.008585373454990749
0, 7, 1714058323.4031074, -0.008585373454990749
0, 7, 1714058323.4045815, -0.008585373454990749
0, 7, 1714058323.4060574, -0.008585373454990749
0, 7, 1714058323.407532, -0.008585373454990749
0, 7, 1714058323.4090066, -0.008585373454990749
0, 7, 1714058323.4104824, -0.008585373454990749
0, 7, 1714058323.411957, -0.008585373454990749
0, 7, 1714058323.4134321, -0.008585373454990749
0, 7, 1714058323.4149072, -0.008585373454990749
0, 7, 1714058323.4163823, -0.008585373454990749
0, 7, 1714058323.4178576, -0.008585373454990749
0, 7, 1714058323.4193313, -0.008585373454990749
0, 7, 1714058323.4208066, -0.008585373454990749
0, 7, 1714058323.422281, -0.008585373454990749
0, 7, 1714058323.4237554, -0.008585373454990749
0, 7, 1714058323.4252293, -0.008585373454990749
0, 7, 1714058323.4267035, -0.008585373454990749
0, 7, 1714058323.4281788, -0.008585373454990749
0, 7, 1714058323.4296527, -0.008585373454990749
0, 7, 1714058323.4311304, -0.008585373454990749
0, 7, 1714058323.432607, -0.008585373454990749
0, 7, 1714058323.434083, -0.008585373454990749
0, 7, 1714058323.4355576, -0.008585373454990749
0, 7, 1714058323.4370313, -0.008585373454990749
0, 7, 1714058323.4385087, -0.008585373454990749
0, 7, 1714058323.4399822, -0.008585373454990749
0, 7, 1714058323.441458, -0.008585373454990749
0, 7, 1714058323.4429328, -0.008585373454990749
0, 7, 1714058323.4444067, -0.008585373454990749
0, 7, 1714058323.4458828, -0.008585373454990749
0, 7, 1714058323.4473572, -0.008585373454990749
0, 7, 1714058323.4488313, -0.008585373454990749
0, 7, 1714058323.450306, -0.008585373454990749
0, 7, 1714058323.4517796, -0.008585373454990749
0, 7, 1714058323.4532793, -0.008585373454990749
0, 7, 1714058323.4547555, -0.008585373454990749
0, 7, 1714058323.4562316, -0.008585373454990749
0, 7, 1714058323.457706, -0.008585373454990749
0, 7, 1714058323.45918, -0.008585373454990749
0, 7, 1714058323.4606545, -0.008585373454990749
0, 7, 1714058323.462129, -0.008585373454990749
0, 7, 1714058323.463605, -0.008585373454990749
0, 7, 1714058323.465079, -0.008585373454990749
0, 7, 1714058323.4665558, -0.008585373454990749
0, 7, 1714058323.468031, -0.008585373454990749
0, 7, 1714058323.469506, -0.008585373454990749
0, 7, 1714058323.4709804, -0.008585373454990749
0, 7, 1714058323.472454, -0.008585373454990749
0, 7, 1714058323.4739285, -0.008585373454990749
0, 7, 1714058323.475403, -0.008585373454990749
0, 7, 1714058323.476876, -0.008585373454990749
0, 7, 1714058323.478351, -0.008585373454990749
0, 7, 1714058323.4798255, -0.008585373454990749
0, 7, 1714058323.4813006, -0.008585373454990749
0, 7, 1714058323.4827766, -0.008585373454990749
0, 7, 1714058323.4842503, -0.008585373454990749
0, 7, 1714058323.485727, -0.008585373454990749
0, 7, 1714058323.487202, -0.008585373454990749
0, 7, 1714058323.488678, -0.008585373454990749
0, 7, 1714058323.4901557, -0.008585373454990749
0, 7, 1714058323.4916294, -0.008585373454990749
0, 7, 1714058323.493104, -0.008585373454990749
0, 7, 1714058323.4945788, -0.008585373454990749
0, 7, 1714058323.4960575, -0.008585373454990749
0, 7, 1714058323.497535, -0.008585373454990749
0, 7, 1714058323.49901, -0.008585373454990749
0, 7, 1714058323.5004847, -0.008585373454990749
0, 7, 1714058323.501959, -0.008585373454990749
0, 7, 1714058323.5034344, -0.008585373454990749
0, 7, 1714058323.5049093, -0.008585373454990749
0, 7, 1714058323.5063865, -0.008585373454990749
0, 7, 1714058323.507863, -0.008585373454990749
0, 7, 1714058323.509337, -0.008585373454990749
0, 7, 1714058323.5108135, -0.008585373454990749
0, 7, 1714058323.5122893, -0.008585373454990749
0, 7, 1714058323.5137649, -0.008585373454990749
0, 7, 1714058323.5152404, -0.008585373454990749
0, 7, 1714058323.5167146, -0.008585373454990749
0, 7, 1714058323.5181904, -0.008585373454990749
0, 7, 1714058323.5196662, -0.008585373454990749
0, 7, 1714058323.5211403, -0.008585373454990749
0, 7, 1714058323.5226161, -0.008585373454990749
0, 7, 1714058323.52409, -0.008585373454990749
0, 7, 1714058323.5255654, -0.008585373454990749
0, 7, 1714058323.5270395, -0.008585373454990749
0, 7, 1714058323.528513, -0.008585373454990749
0, 7, 1714058323.529988, -0.008585373454990749
0, 7, 1714058323.5314615, -0.008585373454990749
0, 7, 1714058323.5329351, -0.008585373454990749
0, 7, 1714058323.5344317, -0.008585373454990749
0, 7, 1714058323.5359075, -0.008585373454990749
0, 7, 1714058323.5374055, -0.008585373454990749
0, 7, 1714058323.5388823, -0.008585373454990749
0, 7, 1714058323.5403576, -0.008585373454990749
0, 7, 1714058323.5418344, -0.008585373454990749
0, 7, 1714058323.5433092, -0.008585373454990749
0, 7, 1714058323.5447853, -0.008585373454990749
0, 7, 1714058323.5462594, -0.008585373454990749
0, 7, 1714058323.5477345, -0.008585373454990749
0, 7, 1714058323.5492084, -0.008585373454990749
0, 7, 1714058323.5506887, -0.008585373454990749
0, 7, 1714058323.552163, -0.008585373454990749
0, 7, 1714058323.5536585, -0.008585373454990749
0, 7, 1714058323.5551343, -0.008585373454990749
0, 7, 1714058323.5566082, -0.008585373454990749
0, 7, 1714058323.5580864, -0.008585373454990749
0, 7, 1714058323.5595608, -0.008585373454990749
0, 7, 1714058323.5610347, -0.008585373454990749
0, 7, 1714058323.5625114, -0.008585373454990749
0, 7, 1714058323.5639856, -0.008585373454990749
0, 7, 1714058323.5654619, -0.008585373454990749
0, 7, 1714058323.566935, -0.008585373454990749
0, 7, 1714058323.56841, -0.008585373454990749
0, 7, 1714058323.5698829, -0.008585373454990749
0, 7, 1714058323.5713573, -0.008585373454990749
0, 7, 1714058323.5728323, -0.008585373454990749
0, 7, 1714058323.5743058, -0.008585373454990749
0, 7, 1714058323.5757804, -0.008585373454990749
0, 7, 1714058323.5772536, -0.008585373454990749
0, 7, 1714058323.5787296, -0.008585373454990749
0, 7, 1714058323.5802057, -0.008585373454990749
0, 7, 1714058323.581684, -0.008585373454990749
0, 7, 1714058323.5831592, -0.008585373454990749
0, 7, 1714058323.5846326, -0.008585373454990749
0, 7, 1714058323.586108, -0.008585373454990749
0, 7, 1714058323.5875823, -0.008585373454990749
0, 7, 1714058323.5890563, -0.008585373454990749
0, 7, 1714058323.5905318, -0.008585373454990749
0, 7, 1714058323.5920057, -0.008585373454990749
0, 7, 1714058323.5934815, -0.008585373454990749
0, 7, 1714058323.5949564, -0.008585373454990749
0, 7, 1714058323.59643, -0.008585373454990749
0, 7, 1714058323.5979047, -0.008585373454990749
0, 7, 1714058323.59938, -0.008585373454990749
0, 7, 1714058323.6008537, -0.008585373454990749
0, 7, 1714058323.6023285, -0.008585373454990749
0, 7, 1714058323.6038024, -0.008585373454990749
0, 7, 1714058323.6052775, -0.008585373454990749
0, 7, 1714058323.6067512, -0.008585373454990749
0, 7, 1714058323.6082246, -0.008585373454990749
0, 7, 1714058323.609701, -0.008585373454990749
0, 7, 1714058323.6111746, -0.008585373454990749
0, 7, 1714058323.6126494, -0.008585373454990749
0, 7, 1714058323.6141236, -0.008585373454990749
0, 7, 1714058323.6155984, -0.008585373454990749
0, 7, 1714058323.617073, -0.008585373454990749
0, 7, 1714058323.618546, -0.008585373454990749
0, 7, 1714058323.6200137, -0.008585373454990749
0, 7, 1714058323.6214843, -0.008585373454990749
0, 7, 1714058323.622959, -0.008585373454990749
0, 7, 1714058323.6244314, -0.008585373454990749
0, 7, 1714058323.625906, -0.008585373454990749
0, 7, 1714058323.6273792, -0.008585373454990749
0, 7, 1714058323.628852, -0.008585373454990749
0, 7, 1714058323.6303258, -0.008585373454990749
0, 7, 1714058323.6317973, -0.008585373454990749
0, 7, 1714058323.6332698, -0.008585373454990749
0, 7, 1714058323.6347456, -0.008585373454990749
0, 7, 1714058323.6362178, -0.008585373454990749
0, 7, 1714058323.6376915, -0.008585373454990749
0, 7, 1714058323.6391644, -0.008585373454990749
0, 7, 1714058323.640637, -0.008585373454990749
0, 7, 1714058323.642111, -0.008585373454990749
0, 7, 1714058323.6435835, -0.008585373454990749
0, 7, 1714058323.6450565, -0.008585373454990749
0, 7, 1714058323.6465304, -0.008585373454990749
0, 7, 1714058323.648003, -0.008585373454990749
0, 7, 1714058323.6494777, -0.008585373454990749
0, 7, 1714058323.6509504, -0.008585373454990749
0, 7, 1714058323.652424, -0.008585373454990749
0, 7, 1714058323.653917, -0.008585373454990749
0, 7, 1714058323.6553907, -0.008585373454990749
0, 7, 1714058323.656865, -0.008585373454990749
0, 7, 1714058323.6583364, -0.008585373454990749
0, 7, 1714058323.6598094, -0.008585373454990749
0, 7, 1714058323.6612825, -0.008585373454990749
0, 7, 1714058323.6632388, -0.008585373454990749
0, 7, 1714058323.6647742, -0.008585373454990749
0, 7, 1714058323.6663017, -0.008585373454990749
0, 7, 1714058323.6678183, -0.008585373454990749
0, 7, 1714058323.6693356, -0.008585373454990749
0, 7, 1714058323.6708975, -0.008585373454990749
0, 7, 1714058323.6724384, -0.008585373454990749
0, 7, 1714058323.6739905, -0.008585373454990749
0, 7, 1714058323.6786938, -0.008585373454990749
0, 7, 1714058323.6841576, -0.008585373454990749
0, 7, 1714058323.684904, -0.008585373454990749
0, 7, 1714058323.6856897, -0.008585373454990749
0, 7, 1714058323.6864219, -0.008585373454990749
0, 7, 1714058323.6872, -0.008585373454990749
0, 7, 1714058323.6879363, -0.008585373454990749
0, 7, 1714058323.6887658, -0.008585373454990749
0, 7, 1714058323.689503, -0.008585373454990749
0, 7, 1714058323.6904361, -0.008585373454990749
0, 7, 1714058323.6939752, -0.008585373454990749
0, 7, 1714058323.695462, -0.008585373454990749
0, 7, 1714058323.6970916, -0.008585373454990749
0, 7, 1714058323.698582, -0.008585373454990749
0, 7, 1714058323.7002132, -0.008585373454990749
0, 7, 1714058323.701698, -0.008585373454990749
0, 7, 1714058323.703337, -0.008585373454990749
0, 7, 1714058323.7048235, -0.008585373454990749
0, 7, 1714058323.7064567, -0.008585373454990749
0, 7, 1714058323.7079437, -0.008585373454990749
