3, 5, 1714053681.0724144, -0.00679507806979876
3, 5, 1714053681.0751748, -0.006756885101581331
3, 5, 1714053681.0779257, -0.006744949799013384
3, 5, 1714053681.0806684, -0.006619629122049945
3, 5, 1714053681.0834105, -0.006385697191718192
3, 5, 1714053681.086155, -0.00655816231382502
3, 5, 1714053681.0889132, -0.006476405491234586
3, 5, 1714053681.0916545, -0.007003945864737826
3, 5, 1714053681.0944083, -0.0068756413621324
3, 5, 1714053681.0971484, -0.006713321247208326
3, 5, 1714053681.099892, -0.006699595649255187
3, 5, 1714053681.1026397, -0.006308714490154937
3, 5, 1714053681.105379, -0.006728240375418259
3, 5, 1714053681.1081207, -0.0068672866503348366
3, 5, 1714053681.1108634, -0.0068672866503348366
3, 5, 1714053681.113606, -0.006623209712820329
3, 5, 1714053681.1163464, -0.006481776377390162
3, 5, 1714053681.1190972, -0.006383906896333
3, 5, 1714053681.1218374, -0.00671690183797871
3, 5, 1714053681.1245823, -0.0066273870687191105
3, 5, 1714053681.127326, -0.0068786251877743865
3, 5, 1714053681.1300654, -0.006760465692351715
3, 5, 1714053681.132807, -0.006548017306642266
3, 5, 1714053681.1355484, -0.006479389316876573
3, 5, 1714053681.1382911, -0.006638128841030263
3, 5, 1714053681.141032, -0.006826706621603819
3, 5, 1714053681.1437845, -0.006758078631838126
3, 5, 1714053681.1465247, -0.006866093120078042
3, 5, 1714053681.1492693, -0.006746740094398577
3, 5, 1714053681.1520088, -0.006644693257442633
3, 5, 1714053681.1547472, -0.006472824900464203
3, 5, 1714053681.157489, -0.00661187117538078
3, 5, 1714053681.1602366, -0.006916818155991816
3, 5, 1714053681.162978, -0.006761062457480112
3, 5, 1714053681.1657188, -0.006855351347766891
3, 5, 1714053681.1684704, -0.006448357530199912
3, 5, 1714053681.1712105, -0.0068929475508559225
3, 5, 1714053681.1739542, -0.006849383696482917
3, 5, 1714053681.1766932, -0.0068273033867322155
3, 5, 1714053681.1794348, -0.00687325430161881
3, 5, 1714053681.1821754, -0.006654838264625387
3, 5, 1714053681.1849186, -0.006626790303590713
3, 5, 1714053681.1876578, -0.006452534886098693
3, 5, 1714053681.1903987, -0.0069001087323966905
3, 5, 1714053681.193141, -0.006878028422645989
3, 5, 1714053681.1958823, -0.0069502370031820655
3, 5, 1714053681.1986246, -0.006739578912857809
3, 5, 1714053681.2013688, -0.006694821528228009
3, 5, 1714053681.2041037, -0.006712127716951531
3, 5, 1714053681.2068474, -0.006898318437011498
3, 5, 1714053681.2095904, -0.006819545440063051
3, 5, 1714053681.2123249, -0.006712724482079929
3, 5, 1714053681.2150676, -0.0068857863693151545
3, 5, 1714053681.2178092, -0.006583823214346106
3, 5, 1714053681.22055, -0.006736595087215822
3, 5, 1714053681.2232912, -0.0067801589415888265
3, 5, 1714053681.2260308, -0.006970527017547575
3, 5, 1714053681.2287734, -0.006894737846241114
3, 5, 1714053681.2315116, -0.006534291708689127
3, 5, 1714053681.2342541, -0.0065730814420349535
3, 5, 1714053681.2369967, -0.0064602928327678584
3, 5, 1714053681.2397375, -0.0068159648492926665
3, 5, 1714053681.2424834, -0.006807013372366707
3, 5, 1714053681.2452235, -0.006931140519073351
3, 5, 1714053681.2479763, -0.006687063581558844
3, 5, 1714053681.2507188, -0.006543243185615087
3, 5, 1714053681.2534552, -0.006503856687140863
3, 5, 1714053681.2561972, -0.006743159503628192
3, 5, 1714053681.2589395, -0.00683983545442856
3, 5, 1714053681.2616804, -0.006748530389783769
3, 5, 1714053681.2644227, -0.006684079755916857
3, 5, 1714053681.26717, -0.006452534886098693
3, 5, 1714053681.2699115, -0.006577258797933735
3, 5, 1714053681.2726488, -0.006517582285094002
3, 5, 1714053681.2754042, -0.0070415420678268574
3, 5, 1714053681.2782133, -0.006876834892389194
3, 5, 1714053681.281014, -0.00683744839391497
3, 5, 1714053681.2838197, -0.006509227573296439
3, 5, 1714053681.2867992, -0.006622612947691932
3, 5, 1714053681.289579, -0.0067288371405466564
3, 5, 1714053681.2916546, -0.006818351909806256
3, 5, 1714053681.293215, -0.006981865554987124
3, 5, 1714053681.2947736, -0.007024832644231732
3, 5, 1714053681.2963312, -0.006798061895440747
3, 5, 1714053681.2978888, -0.006709143891309544
3, 5, 1714053681.299446, -0.006512808164066824
3, 5, 1714053681.3011136, -0.00667214445334891
3, 5, 1714053681.3026714, -0.006623209712820329
3, 5, 1714053681.3042972, -0.006625000008205521
3, 5, 1714053681.3058555, -0.0068243195610902295
3, 5, 1714053681.307418, -0.006868480180591632
3, 5, 1714053681.309774, -0.007014687637048977
3, 5, 1714053681.3125248, -0.006709740656437942
3, 5, 1714053681.3152661, -0.006899511967268293
3, 5, 1714053681.318006, -0.006483566672775354
3, 5, 1714053681.3207488, -0.0066673703323217315
3, 5, 1714053681.32349, -0.006668563862578527
3, 5, 1714053681.3262336, -0.007021848818589745
3, 5, 1714053681.328975, -0.006809997198008694
3, 5, 1714053681.3317215, -0.006604709993840012
3, 5, 1714053681.3344636, -0.00659396822152886
3, 5, 1714053681.3372028, -0.006479389316876573
3, 5, 1714053681.3399446, -0.006901899027781882
3, 5, 1714053681.3426888, -0.00704989677962442
3, 5, 1714053681.3454309, -0.00687325430161881
3, 5, 1714053681.3481696, -0.0067371918523442195
3, 5, 1714053681.3509321, -0.006727643610289862
3, 5, 1714053681.353671, -0.006501469626627274
3, 5, 1714053681.3564131, -0.006855351347766891
3, 5, 1714053681.3591537, -0.006898318437011498
3, 5, 1714053681.3618953, -0.006774788055433251
3, 5, 1714053681.3646352, -0.006696015058484803
3, 5, 1714053681.3673759, -0.006486550498417341
3, 5, 1714053681.370117, -0.0066745315138624995
3, 5, 1714053681.3728848, -0.006868480180591632
3, 5, 1714053681.3756254, -0.0069186084513770075
3, 5, 1714053681.3783553, -0.006819545440063051
3, 5, 1714053681.3810818, -0.006633951485131481
3, 5, 1714053681.3838077, -0.0066345482502598785
3, 5, 1714053681.3865328, -0.006586210274859695
3, 5, 1714053681.3892624, -0.006840432219556957
3, 5, 1714053681.391995, -0.0068231260308334344
3, 5, 1714053681.394726, -0.0069985749785822495
3, 5, 1714053681.3974528, -0.006825513091347024
3, 5, 1714053681.4001796, -0.006485356968160546
3, 5, 1714053681.4029288, -0.006655435029753785
3, 5, 1714053681.4056537, -0.006778965411332032
3, 5, 1714053681.4083798, -0.00688220577854477
3, 5, 1714053681.4111066, -0.00679507806979876
3, 5, 1714053681.4138305, -0.006758078631838126
3, 5, 1714053681.4165568, -0.006452534886098693
3, 5, 1714053681.4192832, -0.006472228135335805
3, 5, 1714053681.4220085, -0.006792691009285171
3, 5, 1714053681.4247353, -0.006861915764179261
3, 5, 1714053681.4274642, -0.007032590590900897
3, 5, 1714053681.430186, -0.006741369208243001
3, 5, 1714053681.4329145, -0.0066757250441192946
3, 5, 1714053681.4356408, -0.006296182422458592
3, 5, 1714053681.4383655, -0.006630370894361097
3, 5, 1714053681.4410956, -0.007034977651414486
3, 5, 1714053681.4438214, -0.006823722795961832
3, 5, 1714053681.4465458, -0.006678708869761281
3, 5, 1714053681.449292, -0.006535485238945922
3, 5, 1714053681.4520512, -0.006562936434852199
3, 5, 1714053681.4547865, -0.006698402118998393
3, 5, 1714053681.457515, -0.00684639987084093
3, 5, 1714053681.460242, -0.006970527017547575
3, 5, 1714053681.4632037, -0.006875044597004002
3, 5, 1714053681.4662888, -0.006655435029753785
3, 5, 1714053681.4693885, -0.0066828862256600625
3, 5, 1714053681.4724953, -0.006780755706717224
3, 5, 1714053681.475591, -0.0068601254687940694
3, 5, 1714053681.4787445, -0.006879221952902783
3, 5, 1714053681.4818804, -0.006627983833847508
3, 5, 1714053681.485129, -0.006433438401989978
3, 5, 1714053681.4882135, -0.006617838826664753
3, 5, 1714053681.491258, -0.0069030925580386765
3, 5, 1714053681.4938564, -0.0069573981847228334
3, 5, 1714053681.4955294, -0.0069872364411427005
3, 5, 1714053681.4971123, -0.006775384820561648
3, 5, 1714053681.4987478, -0.006801045721082734
3, 5, 1714053681.5003166, -0.006605306758968409
3, 5, 1714053681.5019052, -0.0066828862256600625
3, 5, 1714053681.5034912, -0.0067288371405466564
3, 5, 1714053681.5050697, -0.006643499727185838
3, 5, 1714053681.5066485, -0.00660291969845482
3, 5, 1714053681.5084531, -0.0068559481128952875
3, 5, 1714053681.511465, -0.006764643048250496
3, 5, 1714053681.5144825, -0.0066930312328428165
3, 5, 1714053681.5175147, -0.0063391495117032
3, 5, 1714053681.520533, -0.006522356406121181
3, 5, 1714053681.523627, -0.006839238689300162
3, 5, 1714053681.5267267, -0.006861318999050864
3, 5, 1714053681.529824, -0.0067729977600480586
3, 5, 1714053681.5329344, -0.00651579198970881
3, 5, 1714053681.5360334, -0.0063761489496638344
3, 5, 1714053681.53916, -0.006661999446166155
3, 5, 1714053681.5422356, -0.006775384820561648
3, 5, 1714053681.5453298, -0.006621419417435138
3, 5, 1714053681.548417, -0.006722272724134286
3, 5, 1714053681.5515032, -0.006672741218477308
3, 5, 1714053681.5545943, -0.006844609575455738
3, 5, 1714053681.5576742, -0.007027816469873719
3, 5, 1714053681.5607572, -0.006854157817510096
3, 5, 1714053681.563633, -0.006638128841030263
3, 5, 1714053681.56636, -0.006460889597896256
3, 5, 1714053681.5690885, -0.006549807602027458
3, 5, 1714053681.5719573, -0.00647103460507901
3, 5, 1714053681.574689, -0.006832077507759394
3, 5, 1714053681.5774186, -0.006830287212374202
3, 5, 1714053681.5801468, -0.006688257111815638
3, 5, 1714053681.5828726, -0.006531904648175538
3, 5, 1714053681.5856001, -0.006644096492314236
3, 5, 1714053681.5883262, -0.0066130647056375745
3, 5, 1714053681.591048, -0.00689115725547073
3, 5, 1714053681.5937786, -0.006957994949851231
3, 5, 1714053681.5965161, -0.006709143891309544
3, 5, 1714053681.5992439, -0.006656031794882182
3, 5, 1714053681.6019726, -0.006639919136415455
3, 5, 1714053681.6046996, -0.006872060771362015
3, 5, 1714053681.6074245, -0.006865496354949645
3, 5, 1714053681.6101553, -0.006796868365183952
3, 5, 1714053681.6129034, -0.006872657536490413
3, 5, 1714053681.6156287, -0.006450744590713501
3, 5, 1714053681.618356, -0.006719885663620697
3, 5, 1714053681.621083, -0.006537275534331114
3, 5, 1714053681.623807, -0.006892350785727525
3, 5, 1714053681.6265326, -0.0069359146401005295
3, 5, 1714053681.6292593, -0.007043332363212049
3, 5, 1714053681.6319818, -0.006799255425697541
3, 5, 1714053681.6347082, -0.006719288898492299
3, 5, 1714053681.6374347, -0.006626193538462316
3, 5, 1714053681.640158, -0.006638128841030263
3, 5, 1714053681.6429062, -0.00702304234884654
3, 5, 1714053681.6456318, -0.00688220577854477
3, 5, 1714053681.6483557, -0.006885189604186757
3, 5, 1714053681.6510825, -0.006686466816430446
3, 5, 1714053681.653808, -0.006556372018439828
3, 5, 1714053681.6565306, -0.0066816926954032674
3, 5, 1714053681.659256, -0.006744949799013384
3, 5, 1714053681.66201, -0.00679507806979876
3, 5, 1714053681.6652954, -0.006531307883047141
3, 5, 1714053681.6686347, -0.006462679893281448
3, 5, 1714053681.6719701, -0.006734208026702233
3, 5, 1714053681.6753054, -0.006909656974451048
3, 5, 1714053681.6786392, -0.0069657528965203965
3, 5, 1714053681.6819727, -0.006522356406121181
3, 5, 1714053681.6853085, -0.006512211398938426
3, 5, 1714053681.6886427, -0.006793884539541966
3, 5, 1714053681.6920903, -0.006977688199088343
3, 5, 1714053681.695433, -0.006863706059564453
3, 5, 1714053681.6987739, -0.0067300306708034515
3, 5, 1714053681.7021103, -0.006734208026702233
3, 5, 1714053681.7054486, -0.007002752334481031
3, 5, 1714053681.7089162, -0.006992010562169879
3, 5, 1714053681.7122557, -0.006864899589821248
3, 5, 1714053681.7155921, -0.006841028984685355
3, 5, 1714053681.7189314, -0.006652451204111798
3, 5, 1714053681.722398, -0.006934124344715338
3, 5, 1714053681.725858, -0.006931737284201748
3, 5, 1714053681.729259, -0.006835658098529779
3, 5, 1714053681.7326035, -0.007008123220636607
3, 5, 1714053681.7359583, -0.0068058198421099125
3, 5, 1714053681.7394662, -0.00690906020932265
3, 5, 1714053681.742826, -0.007144185669911198
3, 5, 1714053681.7462175, -0.0073500696392082765
3, 5, 1714053681.7495542, -0.0068308839775026
3, 5, 1714053681.752914, -0.006706160065667558
3, 5, 1714053681.756243, -0.006796271600055555
3, 5, 1714053681.7595663, -0.007010510281150196
3, 5, 1714053681.7628942, -0.0068243195610902295
3, 5, 1714053681.765949, -0.006712724482079929
3, 5, 1714053681.7689366, -0.006561146139467007
3, 5, 1714053681.7719233, -0.006630967659489495
3, 5, 1714053681.7749107, -0.0069287534585597615
3, 5, 1714053681.7778978, -0.006825513091347024
3, 5, 1714053681.780906, -0.006630370894361097
3, 5, 1714053681.7838953, -0.006449551060456706
3, 5, 1714053681.786883, -0.006735401556959027
3, 5, 1714053681.7898707, -0.006731224201060246
3, 5, 1714053681.7928584, -0.007029010000130513
3, 5, 1714053681.7958686, -0.006774191290304854
3, 5, 1714053681.7988584, -0.006611274410252383
3, 5, 1714053681.801846, -0.00666558003693654
3, 5, 1714053681.804833, -0.0068201422051914476
3, 5, 1714053681.8078184, -0.006880415483159578
3, 5, 1714053681.8108063, -0.0068386419241717655
3, 5, 1714053681.813795, -0.00673480479183063
3, 5, 1714053681.8167825, -0.006588597335373284
3, 6, 1714053681.824414, 0.2999320529192458
3, 6, 1714053681.8274174, 0.26316893394945673
3, 6, 1714053681.830679, 0.16258894567911403
3, 6, 1714053681.8337026, 0.12122536433450995
3, 6, 1714053681.836714, 0.08953415219096977
3, 6, 1714053681.8397264, 0.06577215830844489
3, 6, 1714053681.8427737, 0.04794380009757468
3, 6, 1714053681.8457851, 0.03476245194153447
3, 6, 1714053681.8489525, 0.02381837625185584
3, 6, 1714053681.853731, 0.0012230581953477585
3, 6, 1714053681.8672025, -0.0003667241067027272
3, 6, 1714053681.8704, -0.0018884751841159173
3, 6, 1714053681.873447, -0.0029340076890680385
3, 6, 1714053681.8759892, -0.003626852003137338
3, 6, 1714053681.8777325, -0.003988491670946119
3, 6, 1714053681.8794134, -0.004104264105855201
3, 6, 1714053681.8810766, -0.004391308132614317
3, 6, 1714053681.8827276, -0.004590030920370628
3, 6, 1714053681.8843892, -0.004711174241435285
3, 6, 1714053681.8862202, -0.004563176489592748
3, 6, 1714053681.887783, -0.004929590278428708
3, 6, 1714053681.8893232, -0.0051563610272196934
3, 6, 1714053681.8908947, -0.0053705997083143345
3, 6, 1714053681.8933237, -0.0056289990089103785
3, 6, 1714053681.8960445, -0.005830705622308675
3, 6, 1714053681.8987641, -0.005672562863283383
3, 6, 1714053681.9014835, -0.005800867365888809
3, 6, 1714053681.9042017, -0.005942897466447374
3, 6, 1714053681.90692, -0.006093879043931898
3, 6, 1714053681.9096377, -0.006247844447058409
3, 6, 1714053681.9123552, -0.006183393813191497
3, 6, 1714053681.9150727, -0.006022267228524218
3, 6, 1714053681.9177916, -0.005907091558743534
3, 6, 1714053681.9205081, -0.005858156818214953
3, 6, 1714053681.923227, -0.005996009562874736
3, 6, 1714053681.9259458, -0.0064316481066047865
3, 6, 1714053681.928665, -0.006282456824505454
3, 6, 1714053681.931382, -0.005853382697187774
3, 6, 1714053681.9340985, -0.005873672711553283
3, 6, 1714053681.936816, -0.0058360765084642515
3, 6, 1714053681.9395328, -0.006082540506492349
3, 6, 1714053681.9422503, -0.006357052465555121
3, 6, 1714053681.9449675, -0.00617384557113714
3, 6, 1714053681.9476857, -0.006124314065480162
3, 6, 1714053681.9504032, -0.005952445708501731
3, 6, 1714053681.9531202, -0.006001380449030312
3, 6, 1714053681.955838, -0.006084330801877541
3, 6, 1714053681.9585545, -0.0061875711690902785
3, 6, 1714053681.9612734, -0.00640419691069851
3, 6, 1714053681.9639766, -0.0061631037988259885
3, 6, 1714053681.9664655, -0.006040766947504535
3, 6, 1714053681.9689546, -0.006019283402882232
3, 6, 1714053681.9714448, -0.006191151759860663
3, 6, 1714053681.973933, -0.0063761489496638344
3, 6, 1714053681.9764214, -0.006567113790750981
3, 6, 1714053681.978911, -0.00657606526767694
3, 6, 1714053681.9813998, -0.006269327991680713
3, 6, 1714053681.9838877, -0.006040766947504535
3, 6, 1714053681.9863772, -0.006102830520857858
3, 6, 1714053681.9888945, -0.006232925318848476
3, 6, 1714053681.9913862, -0.0063916648430021655
3, 6, 1714053681.9938762, -0.006425680455320813
3, 6, 1714053681.9963648, -0.006343923632730379
3, 6, 1714053681.9988523, -0.0062347156142336674
3, 6, 1714053682.001343, -0.006087911392647925
3, 6, 1714053682.0038304, -0.005950058647988142
3, 6, 1714053682.0063183, -0.006189361464475471
3, 6, 1714053682.008808, -0.00639047131274537
3, 6, 1714053682.0112956, -0.0065002760963704794
3, 6, 1714053682.0137832, -0.0062359091444904625
3, 6, 1714053682.016274, -0.00625202180295719
3, 6, 1714053682.0187614, -0.006116556118810996
3, 6, 1714053682.021249, -0.006165490859339578
3, 6, 1714053682.023739, -0.006178619692164319
3, 6, 1714053682.026228, -0.006386293956846589
3, 6, 1714053682.0287156, -0.006403003380441715
3, 6, 1714053682.0312047, -0.0063301980347772405
3, 6, 1714053682.0336921, -0.006092088748546706
3, 6, 1714053682.03618, -0.0060688149085392105
3, 6, 1714053682.038671, -0.006145797610102466
3, 6, 1714053682.041161, -0.006325423913750062
3, 6, 1714053682.0436475, -0.006568307321007775
3, 6, 1714053682.046136, -0.006380326305562616
3, 6, 1714053682.048624, -0.006415535448138059
3, 6, 1714053682.051112, -0.006244860621416422
3, 6, 1714053682.0536015, -0.006275295642964686
3, 6, 1714053682.0560894, -0.006419116038908442
3, 6, 1714053682.058577, -0.0064173257435232505
3, 6, 1714053682.0610673, -0.006398229259414536
3, 6, 1714053682.063554, -0.006351084814271147
3, 6, 1714053682.0674388, -0.006213828834739761
3, 6, 1714053682.0708432, -0.006361826586582299
3, 6, 1714053682.0742452, -0.006430454576347991
3, 6, 1714053682.0769145, -0.006451938120970295
3, 6, 1714053682.078515, -0.006543839950743484
3, 6, 1714053682.0801067, -0.006319456262466088
3, 6, 1714053682.0817003, -0.006161313503440796
3, 6, 1714053682.083313, -0.006258586219369561
3, 6, 1714053682.0849464, -0.006124314065480162
3, 6, 1714053682.086538, -0.006003767509543901
3, 6, 1714053682.0881257, -0.006095072574188692
3, 6, 1714053682.089727, -0.006302746838870964
3, 6, 1714053682.0913084, -0.0063761489496638344
3, 6, 1714053682.0947745, -0.006354068639913134
3, 6, 1714053682.0963478, -0.006382713366076206
3, 6, 1714053682.0979161, -0.006172652040880346
3, 6, 1714053682.0994966, -0.006089104922904719
3, 6, 1714053682.1010668, -0.006024057523909411
3, 6, 1714053682.1026235, -0.006096862869573885
3, 6, 1714053682.1041865, -0.006214425599868159
3, 6, 1714053682.1057477, -0.006261570045011548
3, 6, 1714053682.1074235, -0.006325423913750062
