0, 6, 1714057430.475218, -0.006307520959898142
0, 6, 1714057430.478561, -0.006230538258334886
0, 6, 1714057430.4819434, -0.006074185794694786
0, 6, 1714057430.485446, -0.006269327991680713
0, 6, 1714057430.4888036, -0.006358245995811915
0, 6, 1714057430.4921508, -0.0064244869250640185
0, 6, 1714057430.4954972, -0.006142813784460479
0, 6, 1714057430.4989517, -0.00620070000191502
0, 6, 1714057430.5023358, -0.006115362588554202
0, 6, 1714057430.5056927, -0.006366600707609478
0, 6, 1714057430.5090404, -0.006367197472737875
0, 6, 1714057430.5124795, -0.006178022927035921
0, 6, 1714057430.515824, -0.006279472998863467
0, 6, 1714057430.5191698, -0.006329601269648843
0, 6, 1714057430.522515, -0.006592177926143668
0, 6, 1714057430.5259728, -0.0063588427609403125
0, 6, 1714057430.529325, -0.006215022364996556
0, 6, 1714057430.5326734, -0.006163700563954385
0, 6, 1714057430.5360186, -0.0063116983157969235
0, 6, 1714057430.539474, -0.006423293394807223
0, 6, 1714057430.542823, -0.006331988330162432
0, 6, 1714057430.5461686, -0.006188167934218676
0, 6, 1714057430.5495148, -0.006244263856288025
0, 6, 1714057430.5529644, -0.0062573926891127665
0, 6, 1714057430.5563154, -0.00637495541940704
0, 6, 1714057430.559666, -0.006312891846053718
0, 6, 1714057430.5630102, -0.006268731226552316
0, 6, 1714057430.5664659, -0.006055089310586071
0, 6, 1714057430.5698166, -0.0062758924080930836
0, 6, 1714057430.573199, -0.006452534886098693
0, 6, 1714057430.5766501, -0.006442389878915938
0, 6, 1714057430.58012, -0.006064040787512032
0, 6, 1714057430.5838897, -0.006278279468606673
0, 6, 1714057430.5871031, -0.006262166810139945
0, 6, 1714057430.5901935, -0.0064286642809628
0, 6, 1714057430.5927498, -0.006221586781408927
0, 6, 1714057430.5943186, -0.006175039101393935
0, 6, 1714057430.5959206, -0.006052105484944085
0, 6, 1714057430.5975006, -0.00625202180295719
0, 6, 1714057430.5996728, -0.006111185232655421
0, 6, 1714057430.6027005, -0.006336165686061213
0, 6, 1714057430.6057189, -0.006530711117918743
0, 6, 1714057430.6087308, -0.006331988330162432
0, 6, 1714057430.6117396, -0.00620070000191502
0, 6, 1714057430.6147487, -0.006037783121862549
0, 6, 1714057430.6177592, -0.00644656723481472
0, 6, 1714057430.6207662, -0.006469841074822216
0, 6, 1714057430.62381, -0.006546823776385471
0, 6, 1714057430.6268969, -0.0063045371342561555
0, 6, 1714057430.6299834, -0.006192345290117457
0, 6, 1714057430.6330712, -0.006163700563954385
0, 6, 1714057430.6361575, -0.006320649792722883
0, 6, 1714057430.6392498, -0.00645551871174068
0, 6, 1714057430.6423366, -0.006502066391755671
0, 6, 1714057430.6454303, -0.00620070000191502
0, 6, 1714057430.648515, -0.006049718424430496
0, 6, 1714057430.6516664, -0.0061660876244679745
0, 6, 1714057430.6547048, -0.006439406053273952
0, 6, 1714057430.6577942, -0.0063146821414389095
0, 6, 1714057430.6608853, -0.006386890721974987
0, 6, 1714057430.6639695, -0.006028234879808192
0, 6, 1714057430.6670563, -0.006237102674747257
0, 6, 1714057430.6701443, -0.006416132213266456
0, 6, 1714057430.6732326, -0.006432841636861581
0, 6, 1714057430.6763165, -0.006437018992760363
0, 6, 1714057430.6794093, -0.006232328553720078
0, 6, 1714057430.6825001, -0.00622516737217931
0, 6, 1714057430.6856022, -0.006226360902436105
0, 6, 1714057430.688694, -0.006571887911778159
0, 6, 1714057430.6921566, -0.0063116983157969235
0, 6, 1714057430.695207, -0.006277682703478275
0, 6, 1714057430.6986067, -0.006212635304482967
0, 6, 1714057430.700349, -0.006160716738312399
0, 6, 1714057430.7019079, -0.006081943741363951
0, 6, 1714057430.70346, -0.006149974966001247
0, 6, 1714057430.7050097, -0.006299763013228977
0, 6, 1714057430.7065885, -0.006396438964029344
0, 6, 1714057430.7081842, -0.006337955981446406
0, 6, 1714057430.7097619, -0.006420906334293635
0, 6, 1714057430.7113209, -0.006219796486023735
0, 6, 1714057430.7128773, -0.006146394375230863
0, 6, 1714057430.7145789, -0.006114169058297407
0, 6, 1714057430.7170913, -0.006218006190638542
0, 6, 1714057430.7191615, -0.006174442336265538
0, 6, 1714057430.7207181, -0.006430454576347991
0, 6, 1714057430.7222733, -0.006498485800985288
0, 6, 1714057430.7238698, -0.006448357530199912
0, 6, 1714057430.7254584, -0.006444776939429527
0, 6, 1714057430.7270143, -0.006253812098342382
0, 6, 1714057430.7285705, -0.0062430703260312305
0, 6, 1714057430.7301316, -0.006091491983418309
0, 6, 1714057430.7317255, -0.006089104922904719
0, 6, 1714057430.7346838, -0.0061660876244679745
0, 6, 1714057430.736304, -0.0062430703260312305
0, 6, 1714057430.737862, -0.006321246557851281
0, 6, 1714057430.7394354, -0.006465066953795037
0, 6, 1714057430.7410212, -0.0065259369968915645
0, 6, 1714057430.742585, -0.006355262170169928
0, 6, 1714057430.744142, -0.006201296767043417
0, 6, 1714057430.745702, -0.006208457948584185
0, 6, 1714057430.7472792, -0.006106411111628242
0, 6, 1714057430.7491798, -0.0061231205352233675
0, 6, 1714057430.7518585, -0.006280069763991865
0, 6, 1714057430.753421, -0.006273505347579494
0, 6, 1714057430.7549756, -0.006579049093318927
0, 6, 1714057430.7565727, -0.006334375390676022
0, 6, 1714057430.7581472, -0.006425680455320813
0, 6, 1714057430.7597058, -0.006342730102473585
0, 6, 1714057430.761261, -0.00616489409421118
0, 6, 1714057430.7628174, -0.006093879043931898
0, 6, 1714057430.764427, -0.006096266104445487
0, 6, 1714057430.7668133, -0.00614699114035926
0, 6, 1714057430.7690356, -0.006255005628599177
0, 6, 1714057430.7705941, -0.006362423351710696
0, 6, 1714057430.772247, -0.006484760203032148
0, 6, 1714057430.7738278, -0.006463276658409845
0, 6, 1714057430.775396, -0.006496098740471698
0, 6, 1714057430.7769525, -0.006229941493206489
0, 6, 1714057430.778547, -0.00624545738654482
0, 6, 1714057430.7806954, -0.006091491983418309
0, 6, 1714057430.7829616, -0.006272311817322699
0, 6, 1714057430.7854464, -0.006200103236786623
0, 6, 1714057430.787112, -0.006400019554799728
0, 6, 1714057430.7886856, -0.006441793113787541
0, 6, 1714057430.7903302, -0.00654264642048669
0, 6, 1714057430.791897, -0.006420309569165237
0, 6, 1714057430.7934654, -0.006441196348659144
0, 6, 1714057430.7950246, -0.00615832967779881
0, 6, 1714057430.796704, -0.006258586219369561
0, 6, 1714057430.798281, -0.006289021240917824
0, 6, 1714057430.801358, -0.006306924194769745
0, 6, 1714057430.8045828, -0.006402406615313317
0, 6, 1714057430.8076956, -0.0061774261619075245
0, 6, 1714057430.810773, -0.006423293394807223
0, 6, 1714057430.813854, -0.006089701688033117
0, 6, 1714057430.8169367, -0.006088508157776322
0, 6, 1714057430.8200157, -0.006230538258334886
0, 6, 1714057430.8231027, -0.0063146821414389095
0, 6, 1714057430.826184, -0.006343326867601981
0, 6, 1714057430.82926, -0.006282456824505454
0, 6, 1714057430.8323438, -0.006269327991680713
0, 6, 1714057430.835426, -0.00642627722044921
0, 6, 1714057430.838533, -0.006422099864550429
0, 6, 1714057430.8416173, -0.006477599021491381
0, 6, 1714057430.844699, -0.006409567796854085
0, 6, 1714057430.8477721, -0.0061046208162430496
0, 6, 1714057430.8508618, -0.006164297329082783
0, 6, 1714057430.8539433, -0.0063689877681230665
0, 6, 1714057430.8570175, -0.006307520959898142
0, 6, 1714057430.860103, -0.006442986644044336
0, 6, 1714057430.8631763, -0.006268731226552316
0, 6, 1714057430.8662553, -0.006142813784460479
0, 6, 1714057430.869337, -0.006195329115759444
0, 6, 1714057430.8724134, -0.006365407177352683
0, 6, 1714057430.8755162, -0.006343326867601981
0, 6, 1714057430.878613, -0.006160119973184002
0, 6, 1714057430.8816967, -0.00599302573723275
0, 6, 1714057430.884805, -0.006407180736340496
0, 6, 1714057430.8878884, -0.006548017306642266
0, 6, 1714057430.8909671, -0.006598145577427641
0, 6, 1714057430.894164, -0.006420906334293635
0, 6, 1714057430.897313, -0.0061487814357444525
0, 6, 1714057430.900422, -0.006212038539354569
0, 6, 1714057430.9035132, -0.006336165686061213
0, 6, 1714057430.9066057, -0.006450147825585104
0, 6, 1714057430.9096136, -0.006308714490154937
0, 6, 1714057430.9126678, -0.006250828272700396
0, 6, 1714057430.9157412, -0.00600854163057108
0, 6, 1714057430.9188209, -0.0061487814357444525
0, 6, 1714057430.9218938, -0.006418519273780046
0, 6, 1714057430.924978, -0.006383310131204602
0, 6, 1714057430.9280584, -0.006293795361945003
0, 6, 1714057430.9311323, -0.005841447394619828
0, 6, 1714057430.93421, -0.006136846133176506
0, 6, 1714057430.9372814, -0.006382116600947808
0, 6, 1714057430.9403684, -0.00635943952606871
0, 6, 1714057430.9434488, -0.0064286642809628
0, 6, 1714057430.946517, -0.006203683827557006
0, 6, 1714057430.9500268, -0.006185780873705087
0, 6, 1714057430.9531076, -0.006441196348659144
0, 6, 1714057430.9562025, -0.006521759640992783
0, 6, 1714057430.9592712, -0.006583226449217708
0, 6, 1714057430.962358, -0.006262166810139945
0, 6, 1714057430.9654958, -0.006110588467527023
0, 6, 1714057430.9685059, -0.006155345852156823
0, 6, 1714057430.971505, -0.006324230383493267
0, 6, 1714057430.9745004, -0.006647677083084619
0, 6, 1714057430.9774985, -0.00619174852498906
0, 6, 1714057430.980494, -0.006031218705450179
0, 6, 1714057430.9834917, -0.006255005628599177
0, 6, 1714057430.9864879, -0.006422099864550429
0, 6, 1714057430.989486, -0.006486550498417341
0, 6, 1714057430.9924812, -0.006400019554799728
0, 6, 1714057430.9954772, -0.006242473560902833
0, 6, 1714057430.9984722, -0.006287230945532633
0, 7, 1714057431.0061073, 1.282629367207027
0, 7, 1714057431.009124, 1.2827475267024497
0, 7, 1714057431.0121171, 1.2823882740951544
0, 7, 1714057431.0168025, 1.282653237812163
0, 7, 1714057431.0200999, 1.2830411351456212
0, 7, 1714057431.0232816, 1.28292237888507
0, 7, 1714057431.0248418, 1.2827355913998817
0, 7, 1714057431.0263877, 1.2828955244542923
0, 7, 1714057431.028645, 1.2823035334469222
0, 7, 1714057431.03027, 1.2825822227618837
0, 7, 1714057431.0318844, 1.282699785492178
0, 7, 1714057431.0361073, 1.282988619814322
0, 7, 1714057431.0394948, 1.2827242528624423
0, 7, 1714057431.041452, 1.2827200755065433
0, 7, 1714057431.0430086, 1.2826508507516494
0, 7, 1714057431.0445647, 1.2825613359823897
0, 7, 1714057431.0461218, 1.2825476103844367
0, 7, 1714057431.0476985, 1.2827045596132052
0, 7, 1714057431.0492659, 1.282493901522881
0, 7, 1714057431.052191, 1.282792880852208
0, 7, 1714057431.055193, 1.2830972310676905
0, 7, 1714057431.0581934, 1.2826657698798594
0, 7, 1714057431.061197, 1.282641302509595
0, 7, 1714057431.0641959, 1.2826735278265284
0, 7, 1714057431.0671933, 1.2826627860542172
0, 7, 1714057431.0702648, 1.2831992779046464
0, 7, 1714057431.0733535, 1.2827158981506446
0, 7, 1714057431.076452, 1.2827815423147684
0, 7, 1714057431.0795379, 1.282507627120834
0, 7, 1714057431.0826185, 1.2827552846491188
0, 7, 1714057431.0856254, 1.28279586467785
0, 7, 1714057431.0887036, 1.2827385752255238
0, 7, 1714057431.0917816, 1.2827606555352744
0, 7, 1714057431.0948703, 1.2823602261341198
0, 7, 1714057431.097948, 1.2825326912562267
0, 7, 1714057431.1010246, 1.282725446392699
0, 7, 1714057431.104106, 1.2829760877466259
0, 7, 1714057431.1071885, 1.282731414043983
0, 7, 1714057431.1102645, 1.2827439461116794
0, 7, 1714057431.1133435, 1.2825279171351995
0, 7, 1714057431.1164384, 1.2826395122142098
0, 7, 1714057431.1195343, 1.2828812020912106
0, 7, 1714057431.122618, 1.2826771084172988
0, 7, 1714057431.1257048, 1.282938491543537
0, 7, 1714057431.1287818, 1.282385887034641
0, 7, 1714057431.131863, 1.282530304195713
0, 7, 1714057431.1349525, 1.2825613359823897
0, 7, 1714057431.1380317, 1.2828024290942623
0, 7, 1714057431.1415792, 1.282923572415327
0, 7, 1714057431.1447067, 1.2826305607372839
0, 7, 1714057431.1462822, 1.2826138513136887
0, 7, 1714057431.1480322, 1.2825088206510908
0, 7, 1714057431.1506746, 1.282737381695267
0, 7, 1714057431.15372, 1.283082908704609
0, 7, 1714057431.1572826, 1.2826962049014075
0, 7, 1714057431.1595855, 1.282830477055297
0, 7, 1714057431.1611457, 1.2825923677690665
0, 7, 1714057431.1627076, 1.2823840967392557
0, 7, 1714057431.1643076, 1.2827546878839904
0, 7, 1714057431.16655, 1.2826735278265284
0, 7, 1714057431.1695542, 1.2828734441445415
0, 7, 1714057431.1725526, 1.2827493169978348
0, 7, 1714057431.1755538, 1.282801832329134
0, 7, 1714057431.178616, 1.282591771003938
0, 7, 1714057431.1816127, 1.2827123175598742
0, 7, 1714057431.1846972, 1.282498675643908
0, 7, 1714057431.1877778, 1.2828418155927366
0, 7, 1714057431.190862, 1.2826508507516494
0, 7, 1714057431.1939495, 1.2826299639721555
0, 7, 1714057431.1970215, 1.2826872534244815
0, 7, 1714057431.2001028, 1.2827272366880842
0, 7, 1714057431.203193, 1.2830214418963841
0, 7, 1714057431.2062738, 1.2825147883023746
0, 7, 1714057431.2093503, 1.282786913200924
0, 7, 1714057431.2124386, 1.2825816259967553
0, 7, 1714057431.215532, 1.2826854631290965
0, 7, 1714057431.2186236, 1.2827200755065433
0, 7, 1714057431.2217147, 1.2829319271271244
0, 7, 1714057431.2247937, 1.2826991887270496
0, 7, 1714057431.2278755, 1.2825714809895725
0, 7, 1714057431.23096, 1.2827272366880842
0, 7, 1714057431.2340379, 1.2827904937916943
0, 7, 1714057431.2371168, 1.2830148774799717
0, 7, 1714057431.2402055, 1.282693817840894
0, 7, 1714057431.243284, 1.2826681569403728
0, 7, 1714057431.2463632, 1.2826186254347158
0, 7, 1714057431.2494698, 1.2826705440008865
0, 7, 1714057431.253246, 1.2830238289568976
0, 7, 1714057431.2562897, 1.282644286335237
0, 7, 1714057431.2582092, 1.2827487202327066
0, 7, 1714057431.259806, 1.2829367012481516
0, 7, 1714057431.2613986, 1.2827409622860373
0, 7, 1714057431.2629902, 1.2825237397793008
0, 7, 1714057431.264695, 1.2827851229055387
0, 7, 1714057431.2674155, 1.2826550281075482
0, 7, 1714057431.270477, 1.2829641524440578
0, 7, 1714057431.2721043, 1.2828280899947833
0, 7, 1714057431.2736533, 1.2827153013855161
0, 7, 1714057431.2751973, 1.2827546878839904
0, 7, 1714057431.27674, 1.2829396850737935
0, 7, 1714057431.2782855, 1.2825386589075107
0, 7, 1714057431.2798295, 1.2825726745198294
0, 7, 1714057431.2814362, 1.282513594772118
0, 7, 1714057431.284147, 1.2825368686121255
0, 7, 1714057431.2870324, 1.2829629589138012
0, 7, 1714057431.288587, 1.282812574101445
0, 7, 1714057431.2901316, 1.2827338011044966
0, 7, 1714057431.291675, 1.2827654296563016
0, 7, 1714057431.2932189, 1.2829038791660898
0, 7, 1714057431.2947607, 1.282600722480864
0, 7, 1714057431.296304, 1.2826269801465133
0, 7, 1714057431.2978568, 1.2826884469547384
0, 7, 1714057431.30036, 1.282492707992624
0, 7, 1714057431.303109, 1.2828991050450627
0, 7, 1714057431.3046603, 1.2830524736830606
0, 7, 1714057431.3062034, 1.2827069466737187
0, 7, 1714057431.3077474, 1.282745139641936
0, 7, 1714057431.3092892, 1.282779752019383
0, 7, 1714057431.3108335, 1.282725446392699
0, 7, 1714057431.3123763, 1.2823661937854038
0, 7, 1714057431.3139305, 1.2825905774736812
0, 7, 1714057431.31582, 1.2828644926676156
0, 7, 1714057431.318778, 1.2827343978696248
0, 7, 1714057431.3203337, 1.2831509399292462
0, 7, 1714057431.32188, 1.2828316705855538
0, 7, 1714057431.323421, 1.2827385752255238
0, 7, 1714057431.324963, 1.2827821390798968
0, 7, 1714057431.3265452, 1.2826454798654938
0, 7, 1714057431.32809, 1.2826281736767702
0, 7, 1714057431.3296328, 1.2825595456870045
0, 7, 1714057431.3313992, 1.2826681569403728
0, 7, 1714057431.334095, 1.2826460766306222
0, 7, 1714057431.336032, 1.282868073258386
0, 7, 1714057431.33758, 1.2829826521630383
0, 7, 1714057431.339122, 1.2827588652398891
0, 7, 1714057431.3407586, 1.282773784368099
0, 7, 1714057431.342445, 1.2827003822573062
0, 7, 1714057431.3441033, 1.2826962049014075
0, 7, 1714057431.3456953, 1.2823632099597617
0, 7, 1714057431.3472488, 1.2827009790224346
0, 7, 1714057431.3490467, 1.282769010247072
0, 7, 1714057431.3520336, 1.282686656659353
0, 7, 1714057431.3550177, 1.2829050726963467
0, 7, 1714057431.3580039, 1.2827845261404103
0, 7, 1714057431.3609853, 1.282585803352654
0, 7, 1714057431.3640304, 1.2826854631290965
0, 7, 1714057431.366948, 1.2826741245916569
0, 7, 1714057431.368504, 1.2825494006798217
0, 7, 1714057431.370048, 1.283076941053325
0, 7, 1714057431.3715935, 1.2828865729773662
0, 7, 1714057431.3731377, 1.2827242528624423
0, 7, 1714057431.374681, 1.2827296237485977
0, 7, 1714057431.3762233, 1.2828973147496774
0, 7, 1714057431.3777664, 1.2826401089793382
0, 7, 1714057431.379411, 1.2825488039146933
0, 7, 1714057431.381013, 1.2826037063065059
0, 7, 1714057431.383279, 1.2827194787414151
0, 7, 1714057431.3856237, 1.2826985919619212
0, 7, 1714057431.387168, 1.282989813344579
0, 7, 1714057431.3887103, 1.2828973147496774
0, 7, 1714057431.3902524, 1.2827379784603954
0, 7, 1714057431.3917968, 1.282737381695267
0, 7, 1714057431.3933392, 1.2827290269834695
0, 7, 1714057431.394885, 1.2825231430141724
0, 7, 1714057431.396428, 1.2826120610183036
0, 7, 1714057431.397989, 1.2826914307803803
0, 7, 1714057431.4005427, 1.2827767681937412
0, 7, 1714057431.4035292, 1.2830190548358704
0, 7, 1714057431.4065146, 1.2826991887270496
0, 7, 1714057431.409501, 1.282708736969104
0, 7, 1714057431.412485, 1.2824043867536212
0, 7, 1714057431.4154913, 1.2827355913998817
0, 7, 1714057431.4184775, 1.2827111240296174
0, 7, 1714057431.4214652, 1.2829247659455838
0, 7, 1714057431.4244468, 1.282563126277775
0, 7, 1714057431.4274302, 1.2825690939290588
0, 7, 1714057431.430414, 1.2827916873219511
0, 7, 1714057431.433421, 1.2827266399229558
0, 7, 1714057431.4364057, 1.2830500866225472
0, 7, 1714057431.4393904, 1.2827558814142472
0, 7, 1714057431.4423747, 1.2828262996993982
0, 7, 1714057431.4453595, 1.2824061770490065
0, 7, 1714057431.4483676, 1.2827654296563016
0, 7, 1714057431.4513521, 1.2826508507516494
0, 7, 1714057431.4543347, 1.2828871697424946
0, 7, 1714057431.4573174, 1.2827236560973139
0, 7, 1714057431.4603016, 1.2827606555352744
0, 7, 1714057431.4632866, 1.2825159818326315
0, 7, 1714057431.4662712, 1.282779752019383
0, 7, 1714057431.4692535, 1.282938491543537
0, 7, 1714057431.4722369, 1.282862105607102
0, 7, 1714057431.475221, 1.282916411233786
0, 7, 1714057431.4782028, 1.2824097576397768
0, 7, 1714057431.481187, 1.282714704620388
0, 7, 1714057431.48417, 1.2825195624234018
0, 7, 1714057431.487156, 1.2828931373937786
0, 7, 1714057431.4902933, 1.2827188819762867
0, 7, 1714057431.4936156, 1.2826574151680616
0, 7, 1714057431.4969323, 1.2827188819762867
0, 7, 1714057431.5002515, 1.2826675601752444
0, 7, 1714057431.50357, 1.2829498300809763
0, 7, 1714057431.5068886, 1.2827403655209089
