0, 6, 1714053678.1111321, -0.008585373454990749
0, 6, 1714053678.1117973, -0.008585373454990749
0, 6, 1714053678.112462, -0.008585373454990749
0, 6, 1714053678.1131296, -0.008585373454990749
0, 6, 1714053678.113796, -0.008585373454990749
0, 6, 1714053678.1144617, -0.008585373454990749
0, 6, 1714053678.1151288, -0.008585373454990749
0, 6, 1714053678.1157954, -0.008585373454990749
0, 6, 1714053678.1164615, -0.008585373454990749
0, 6, 1714053678.1171281, -0.008585373454990749
0, 6, 1714053678.1177952, -0.008585373454990749
0, 6, 1714053678.1184614, -0.008585373454990749
0, 6, 1714053678.119128, -0.008585373454990749
0, 6, 1714053678.1197944, -0.008585373454990749
0, 6, 1714053678.1204607, -0.008585373454990749
0, 6, 1714053678.121128, -0.008585373454990749
0, 6, 1714053678.1217945, -0.008585373454990749
0, 6, 1714053678.1224608, -0.008585373454990749
0, 6, 1714053678.1231277, -0.008585373454990749
0, 6, 1714053678.123794, -0.008585373454990749
0, 6, 1714053678.1244612, -0.008585373454990749
0, 6, 1714053678.1251278, -0.008585373454990749
0, 6, 1714053678.125794, -0.008585373454990749
0, 6, 1714053678.12646, -0.008585373454990749
0, 6, 1714053678.1271274, -0.008585373454990749
0, 6, 1714053678.127794, -0.008585373454990749
0, 6, 1714053678.1284606, -0.008585373454990749
0, 6, 1714053678.129127, -0.008585373454990749
0, 6, 1714053678.1297941, -0.008585373454990749
0, 6, 1714053678.1304598, -0.008585373454990749
0, 6, 1714053678.1311274, -0.008585373454990749
0, 6, 1714053678.1317935, -0.008585373454990749
0, 6, 1714053678.13246, -0.008585373454990749
0, 6, 1714053678.1331265, -0.008585373454990749
0, 6, 1714053678.1337936, -0.008585373454990749
0, 6, 1714053678.13446, -0.008585373454990749
0, 6, 1714053678.1351264, -0.008585373454990749
0, 6, 1714053678.1357934, -0.008585373454990749
0, 6, 1714053678.136459, -0.008585373454990749
0, 6, 1714053678.1371264, -0.008585373454990749
0, 6, 1714053678.1377938, -0.008585373454990749
0, 6, 1714053678.1384587, -0.008585373454990749
0, 6, 1714053678.1391263, -0.008585373454990749
0, 6, 1714053678.139793, -0.008585373454990749
0, 6, 1714053678.1404588, -0.008585373454990749
0, 6, 1714053678.1411262, -0.008585373454990749
0, 6, 1714053678.1417928, -0.008585373454990749
0, 6, 1714053678.1424584, -0.008585373454990749
0, 6, 1714053678.143126, -0.008585373454990749
0, 6, 1714053678.1437922, -0.008585373454990749
0, 6, 1714053678.1444583, -0.008585373454990749
0, 6, 1714053678.1451254, -0.008585373454990749
0, 6, 1714053678.1457927, -0.008585373454990749
0, 6, 1714053678.1464589, -0.008585373454990749
0, 6, 1714053678.147126, -0.008585373454990749
0, 6, 1714053678.147792, -0.008585373454990749
0, 6, 1714053678.148458, -0.008585373454990749
0, 6, 1714053678.1491244, -0.008585373454990749
0, 6, 1714053678.149792, -0.008585373454990749
0, 6, 1714053678.150458, -0.008585373454990749
0, 6, 1714053678.1511247, -0.008585373454990749
0, 6, 1714053678.1517918, -0.008585373454990749
0, 6, 1714053678.1524575, -0.008585373454990749
0, 6, 1714053678.153125, -0.008585373454990749
0, 6, 1714053678.1537921, -0.008585373454990749
0, 6, 1714053678.1544578, -0.008585373454990749
0, 6, 1714053678.155124, -0.008585373454990749
0, 6, 1714053678.155791, -0.008585373454990749
0, 6, 1714053678.1564572, -0.008585373454990749
0, 6, 1714053678.157124, -0.008585373454990749
0, 6, 1714053678.157791, -0.008585373454990749
0, 6, 1714053678.158457, -0.008585373454990749
0, 6, 1714053678.1591237, -0.008585373454990749
0, 6, 1714053678.1597905, -0.008585373454990749
0, 6, 1714053678.1604564, -0.008585373454990749
0, 6, 1714053678.1611238, -0.008585373454990749
0, 6, 1714053678.1617904, -0.008585373454990749
0, 6, 1714053678.1624568, -0.008585373454990749
0, 6, 1714053678.1631234, -0.008585373454990749
0, 6, 1714053678.1637902, -0.008585373454990749
0, 6, 1714053678.1644561, -0.008585373454990749
0, 6, 1714053678.165124, -0.008585373454990749
0, 6, 1714053678.1657903, -0.008585373454990749
0, 6, 1714053678.166457, -0.008585373454990749
0, 6, 1714053678.1671233, -0.008585373454990749
0, 6, 1714053678.1677902, -0.008585373454990749
0, 6, 1714053678.1684575, -0.008585373454990749
0, 6, 1714053678.1691234, -0.008585373454990749
0, 6, 1714053678.1697903, -0.008585373454990749
0, 6, 1714053678.170457, -0.008585373454990749
0, 6, 1714053678.1711226, -0.008585373454990749
0, 6, 1714053678.1717887, -0.008585373454990749
0, 6, 1714053678.172456, -0.008585373454990749
0, 6, 1714053678.1731217, -0.008585373454990749
0, 6, 1714053678.17379, -0.008585373454990749
0, 6, 1714053678.1744566, -0.008585373454990749
0, 6, 1714053678.1751225, -0.008585373454990749
0, 6, 1714053678.1757886, -0.008585373454990749
0, 6, 1714053678.1764553, -0.008585373454990749
0, 6, 1714053678.177122, -0.008585373454990749
0, 6, 1714053678.177789, -0.008585373454990749
0, 6, 1714053678.178455, -0.008585373454990749
0, 6, 1714053678.1791213, -0.008585373454990749
0, 6, 1714053678.1797884, -0.008585373454990749
0, 6, 1714053678.1804545, -0.008585373454990749
0, 6, 1714053678.1811216, -0.008585373454990749
0, 6, 1714053678.181789, -0.008585373454990749
0, 6, 1714053678.1824546, -0.008585373454990749
0, 6, 1714053678.1831217, -0.008585373454990749
0, 6, 1714053678.1837883, -0.008585373454990749
0, 6, 1714053678.184454, -0.008585373454990749
0, 6, 1714053678.1851213, -0.008585373454990749
0, 6, 1714053678.185788, -0.008585373454990749
0, 6, 1714053678.186454, -0.008585373454990749
0, 6, 1714053678.1871212, -0.008585373454990749
0, 6, 1714053678.1877873, -0.008585373454990749
0, 6, 1714053678.1884542, -0.008585373454990749
0, 6, 1714053678.1891212, -0.008585373454990749
0, 6, 1714053678.189788, -0.008585373454990749
0, 6, 1714053678.190454, -0.008585373454990749
0, 6, 1714053678.1911206, -0.008585373454990749
0, 6, 1714053678.191787, -0.008585373454990749
0, 6, 1714053678.192453, -0.008585373454990749
0, 6, 1714053678.1931198, -0.008585373454990749
0, 6, 1714053678.193787, -0.008585373454990749
0, 6, 1714053678.194453, -0.008585373454990749
0, 6, 1714053678.19512, -0.008585373454990749
0, 6, 1714053678.195787, -0.008585373454990749
0, 6, 1714053678.1964526, -0.008585373454990749
0, 6, 1714053678.1971197, -0.008585373454990749
0, 6, 1714053678.1977873, -0.008585373454990749
0, 6, 1714053678.1984532, -0.008585373454990749
0, 6, 1714053678.199119, -0.008585373454990749
0, 6, 1714053678.1997867, -0.008585373454990749
0, 6, 1714053678.200452, -0.008585373454990749
0, 6, 1714053678.2011192, -0.008585373454990749
0, 6, 1714053678.2017863, -0.008585373454990749
0, 6, 1714053678.202452, -0.008585373454990749
0, 6, 1714053678.203119, -0.008585373454990749
0, 6, 1714053678.2037861, -0.008585373454990749
0, 6, 1714053678.204452, -0.008585373454990749
0, 6, 1714053678.2051194, -0.008585373454990749
0, 6, 1714053678.2057867, -0.008585373454990749
0, 6, 1714053678.2064517, -0.008585373454990749
0, 6, 1714053678.2071185, -0.008585373454990749
0, 6, 1714053678.2077851, -0.008585373454990749
0, 6, 1714053678.2084517, -0.008585373454990749
0, 6, 1714053678.209119, -0.008585373454990749
0, 6, 1714053678.2097855, -0.008585373454990749
0, 6, 1714053678.2104514, -0.008585373454990749
0, 6, 1714053678.211118, -0.008585373454990749
0, 6, 1714053678.211785, -0.008585373454990749
0, 6, 1714053678.2124517, -0.008585373454990749
0, 6, 1714053678.2131183, -0.008585373454990749
0, 6, 1714053678.213785, -0.008585373454990749
0, 6, 1714053678.2144516, -0.008585373454990749
0, 6, 1714053678.215118, -0.008585373454990749
0, 6, 1714053678.2157853, -0.008585373454990749
0, 6, 1714053678.2164516, -0.008585373454990749
0, 6, 1714053678.217118, -0.008585373454990749
0, 6, 1714053678.2177854, -0.008585373454990749
0, 6, 1714053678.2184508, -0.008585373454990749
0, 6, 1714053678.2191176, -0.008585373454990749
0, 6, 1714053678.2197845, -0.008585373454990749
0, 6, 1714053678.2204506, -0.008585373454990749
0, 6, 1714053678.2211177, -0.008585373454990749
0, 6, 1714053678.2217848, -0.008585373454990749
0, 6, 1714053678.22245, -0.008585373454990749
0, 6, 1714053678.2231166, -0.008585373454990749
0, 6, 1714053678.223784, -0.008585373454990749
0, 6, 1714053678.2244503, -0.008585373454990749
0, 6, 1714053678.2251167, -0.008585373454990749
0, 6, 1714053678.2257843, -0.008585373454990749
0, 6, 1714053678.22645, -0.008585373454990749
0, 6, 1714053678.2271173, -0.008585373454990749
0, 6, 1714053678.2277842, -0.008585373454990749
0, 6, 1714053678.2284498, -0.008585373454990749
0, 6, 1714053678.2291164, -0.008585373454990749
0, 6, 1714053678.2297835, -0.008585373454990749
0, 6, 1714053678.2304506, -0.008585373454990749
0, 6, 1714053678.2311163, -0.008585373454990749
0, 6, 1714053678.231783, -0.008585373454990749
0, 6, 1714053678.2324495, -0.008585373454990749
0, 6, 1714053678.2331164, -0.008585373454990749
0, 6, 1714053678.2337828, -0.008585373454990749
0, 6, 1714053678.2344491, -0.008585373454990749
0, 6, 1714053678.2351162, -0.008585373454990749
0, 6, 1714053678.2357824, -0.008585373454990749
0, 6, 1714053678.2364492, -0.008585373454990749
0, 6, 1714053678.2371159, -0.008585373454990749
0, 6, 1714053678.237783, -0.008585373454990749
0, 6, 1714053678.238449, -0.008585373454990749
0, 6, 1714053678.239115, -0.008585373454990749
0, 6, 1714053678.2397823, -0.008585373454990749
0, 6, 1714053678.2404492, -0.008585373454990749
0, 6, 1714053678.241116, -0.008585373454990749
0, 6, 1714053678.2417824, -0.008585373454990749
0, 6, 1714053678.2424479, -0.008585373454990749
0, 6, 1714053678.2431145, -0.008585373454990749
0, 6, 1714053678.2437828, -0.008585373454990749
0, 6, 1714053678.2444491, -0.008585373454990749
0, 6, 1714053678.2451153, -0.008585373454990749
0, 6, 1714053678.2457814, -0.008585373454990749
0, 6, 1714053678.2464483, -0.008585373454990749
0, 6, 1714053678.2471142, -0.008585373454990749
0, 6, 1714053678.2477825, -0.008585373454990749
0, 6, 1714053678.2484484, -0.008585373454990749
0, 6, 1714053678.249115, -0.008585373454990749
0, 6, 1714053678.2497818, -0.008585373454990749
0, 6, 1714053678.2504487, -0.008585373454990749
0, 6, 1714053678.2511153, -0.008585373454990749
0, 6, 1714053678.2517817, -0.008585373454990749
0, 6, 1714053678.2524478, -0.008585373454990749
0, 6, 1714053678.253115, -0.008585373454990749
0, 6, 1714053678.253781, -0.008585373454990749
0, 6, 1714053678.254446, -0.008585373454990749
0, 6, 1714053678.255114, -0.008585373454990749
0, 6, 1714053678.255781, -0.008585373454990749
0, 6, 1714053678.2564478, -0.008585373454990749
0, 6, 1714053678.2571144, -0.008585373454990749
0, 6, 1714053678.257781, -0.008585373454990749
0, 6, 1714053678.2584472, -0.008585373454990749
0, 6, 1714053678.2591133, -0.008585373454990749
0, 6, 1714053678.2597806, -0.008585373454990749
0, 6, 1714053678.2604468, -0.008585373454990749
0, 6, 1714053678.2611134, -0.008585373454990749
0, 6, 1714053678.2617803, -0.008585373454990749
0, 6, 1714053678.2624466, -0.008585373454990749
0, 6, 1714053678.263113, -0.008585373454990749
0, 6, 1714053678.2637796, -0.008585373454990749
0, 6, 1714053678.264446, -0.008585373454990749
0, 6, 1714053678.265113, -0.008585373454990749
0, 6, 1714053678.2657802, -0.008585373454990749
0, 6, 1714053678.2664459, -0.008585373454990749
0, 6, 1714053678.267113, -0.008585373454990749
0, 6, 1714053678.267779, -0.008585373454990749
0, 6, 1714053678.2684455, -0.008585373454990749
0, 6, 1714053678.2691123, -0.008585373454990749
0, 6, 1714053678.2697797, -0.008585373454990749
0, 6, 1714053678.2704456, -0.008585373454990749
0, 6, 1714053678.2711122, -0.008585373454990749
0, 6, 1714053678.2717786, -0.008585373454990749
0, 6, 1714053678.2724593, -0.008585373454990749
0, 6, 1714053678.27316, -0.008585373454990749
0, 6, 1714053678.273896, -0.008585373454990749
0, 6, 1714053678.2746325, -0.008585373454990749
0, 6, 1714053678.2753768, -0.008585373454990749
0, 6, 1714053678.2761037, -0.008585373454990749
0, 6, 1714053678.2768483, -0.008585373454990749
0, 6, 1714053678.2776227, -0.008585373454990749
0, 6, 1714053678.278351, -0.008585373454990749
0, 6, 1714053678.2809155, -0.008585373454990749
0, 6, 1714053678.2816255, -0.008585373454990749
0, 6, 1714053678.2839863, -0.008585373454990749
0, 6, 1714053678.284659, -0.008585373454990749
0, 6, 1714053678.2853305, -0.008585373454990749
0, 6, 1714053678.2860017, -0.008585373454990749
0, 6, 1714053678.2866697, -0.008585373454990749
0, 6, 1714053678.2873385, -0.008585373454990749
0, 6, 1714053678.288006, -0.008585373454990749
0, 6, 1714053678.2886736, -0.008585373454990749
0, 6, 1714053678.2893476, -0.008585373454990749
0, 6, 1714053678.291819, -0.008585373454990749
0, 6, 1714053678.2924929, -0.008585373454990749
0, 6, 1714053678.2931647, -0.008585373454990749
0, 6, 1714053678.293836, -0.008585373454990749
0, 6, 1714053678.2945054, -0.008585373454990749
0, 6, 1714053678.2951753, -0.008585373454990749
0, 6, 1714053678.2958446, -0.008585373454990749
0, 6, 1714053678.296513, -0.008585373454990749
0, 6, 1714053678.2971823, -0.008585373454990749
0, 7, 1714053678.2997959, -0.008585373454990749
0, 7, 1714053678.3006203, -0.008585373454990749
0, 7, 1714053678.3012817, -0.008585373454990749
0, 7, 1714053678.3019373, -0.008585373454990749
0, 7, 1714053678.3025918, -0.008585373454990749
0, 7, 1714053678.3032467, -0.008585373454990749
0, 7, 1714053678.3039002, -0.008585373454990749
0, 7, 1714053678.3045542, -0.008585373454990749
0, 7, 1714053678.3052104, -0.008585373454990749
0, 7, 1714053678.3058643, -0.008585373454990749
0, 7, 1714053678.306521, -0.008585373454990749
0, 7, 1714053678.307176, -0.008585373454990749
0, 7, 1714053678.3078325, -0.008585373454990749
0, 7, 1714053678.308773, -0.008585373454990749
0, 7, 1714053678.3094435, -0.008585373454990749
0, 7, 1714053678.310102, -0.008585373454990749
0, 7, 1714053678.3107574, -0.008585373454990749
0, 7, 1714053678.311411, -0.008585373454990749
0, 7, 1714053678.3120644, -0.008585373454990749
0, 7, 1714053678.312718, -0.008585373454990749
0, 7, 1714053678.313372, -0.008585373454990749
0, 7, 1714053678.3140252, -0.008585373454990749
0, 7, 1714053678.3146777, -0.008585373454990749
0, 7, 1714053678.3153307, -0.008585373454990749
0, 7, 1714053678.3159838, -0.008585373454990749
0, 7, 1714053678.3166375, -0.008585373454990749
0, 7, 1714053678.3172925, -0.008585373454990749
0, 7, 1714053678.317947, -0.008585373454990749
0, 7, 1714053678.3186, -0.008585373454990749
0, 7, 1714053678.319253, -0.008585373454990749
0, 7, 1714053678.3199067, -0.008585373454990749
0, 7, 1714053678.32056, -0.008585373454990749
0, 7, 1714053678.3212154, -0.008585373454990749
0, 7, 1714053678.321871, -0.008585373454990749
0, 7, 1714053678.3225265, -0.008585373454990749
0, 7, 1714053678.3231833, -0.008585373454990749
0, 7, 1714053678.3239594, -0.008585373454990749
0, 7, 1714053678.324679, -0.008585373454990749
0, 7, 1714053678.3254185, -0.008585373454990749
0, 7, 1714053678.3261192, -0.008585373454990749
0, 7, 1714053678.3271143, -0.008585373454990749
0, 7, 1714053678.327977, -0.008585373454990749
0, 7, 1714053678.3288095, -0.008585373454990749
0, 7, 1714053678.3295355, -0.008585373454990749
0, 7, 1714053678.3303297, -0.008585373454990749
0, 7, 1714053678.3310182, -0.008585373454990749
0, 7, 1714053678.3333676, -0.008585373454990749
0, 7, 1714053678.3340368, -0.008585373454990749
0, 7, 1714053678.3347464, -0.008585373454990749
0, 7, 1714053678.3354275, -0.008585373454990749
0, 7, 1714053678.3360853, -0.008585373454990749
0, 7, 1714053678.336752, -0.008585373454990749
0, 7, 1714053678.337419, -0.008585373454990749
0, 7, 1714053678.3380828, -0.008585373454990749
0, 7, 1714053678.338752, -0.008585373454990749
0, 7, 1714053678.3394966, -0.008585373454990749
0, 7, 1714053678.3420186, -0.008585373454990749
0, 7, 1714053678.3427234, -0.008585373454990749
0, 7, 1714053678.3434122, -0.008585373454990749
0, 7, 1714053678.3440783, -0.008585373454990749
0, 7, 1714053678.344745, -0.008585373454990749
0, 7, 1714053678.3454077, -0.008585373454990749
0, 7, 1714053678.3460748, -0.008585373454990749
0, 7, 1714053678.3467371, -0.008585373454990749
0, 7, 1714053678.3474, -0.008585373454990749
0, 7, 1714053678.34807, -0.008585373454990749
0, 7, 1714053678.348736, -0.008585373454990749
0, 7, 1714053678.3494217, -0.008585373454990749
0, 7, 1714053678.3500881, -0.008585373454990749
0, 7, 1714053678.350757, -0.008585373454990749
0, 7, 1714053678.351421, -0.008585373454990749
0, 7, 1714053678.3520892, -0.008585373454990749
0, 7, 1714053678.3527546, -0.008585373454990749
0, 7, 1714053678.3534248, -0.008585373454990749
0, 7, 1714053678.3540912, -0.008585373454990749
0, 7, 1714053678.3547604, -0.008585373454990749
0, 7, 1714053678.3554451, -0.008585373454990749
0, 7, 1714053678.356111, -0.008585373454990749
0, 7, 1714053678.3567805, -0.008585373454990749
0, 7, 1714053678.3574471, -0.008585373454990749
0, 7, 1714053678.358117, -0.008585373454990749
0, 7, 1714053678.3587813, -0.008585373454990749
0, 7, 1714053678.3594527, -0.008585373454990749
0, 7, 1714053678.360119, -0.008585373454990749
0, 7, 1714053678.3607879, -0.008585373454990749
0, 7, 1714053678.3614707, -0.008585373454990749
0, 7, 1714053678.3621922, -0.008585373454990749
0, 7, 1714053678.3628588, -0.008585373454990749
0, 7, 1714053678.3635232, -0.008585373454990749
0, 7, 1714053678.3641975, -0.008585373454990749
0, 7, 1714053678.364858, -0.008585373454990749
0, 7, 1714053678.3655393, -0.008585373454990749
0, 7, 1714053678.3662035, -0.008585373454990749
0, 7, 1714053678.366869, -0.008585373454990749
0, 7, 1714053678.3675358, -0.008585373454990749
0, 7, 1714053678.3682015, -0.008585373454990749
0, 7, 1714053678.3688807, -0.008585373454990749
0, 7, 1714053678.3695455, -0.008585373454990749
0, 7, 1714053678.3702178, -0.008585373454990749
0, 7, 1714053678.3708768, -0.008585373454990749
0, 7, 1714053678.3715491, -0.008585373454990749
0, 7, 1714053678.3722177, -0.008585373454990749
0, 7, 1714053678.3728952, -0.008585373454990749
0, 7, 1714053678.373565, -0.008585373454990749
0, 7, 1714053678.374231, -0.008585373454990749
0, 7, 1714053678.374897, -0.008585373454990749
0, 7, 1714053678.3755593, -0.008585373454990749
0, 7, 1714053678.3762295, -0.008585373454990749
