1, 6, 1714052484.1247692, -0.008585373454990749
1, 6, 1714052484.1254468, -0.008585373454990749
1, 6, 1714052484.1261044, -0.008585373454990749
1, 6, 1714052484.1267648, -0.008585373454990749
1, 6, 1714052484.12744, -0.008585373454990749
1, 6, 1714052484.1280978, -0.008585373454990749
1, 6, 1714052484.128757, -0.008585373454990749
1, 6, 1714052484.1294339, -0.008585373454990749
1, 6, 1714052484.1300905, -0.008585373454990749
1, 6, 1714052484.1307497, -0.008585373454990749
1, 6, 1714052484.1314237, -0.008585373454990749
1, 6, 1714052484.1320813, -0.008585373454990749
1, 6, 1714052484.132742, -0.008585373454990749
1, 6, 1714052484.1334183, -0.008585373454990749
1, 6, 1714052484.1340759, -0.008585373454990749
1, 6, 1714052484.1347346, -0.008585373454990749
1, 6, 1714052484.1354105, -0.008585373454990749
1, 6, 1714052484.136067, -0.008585373454990749
1, 6, 1714052484.1367264, -0.008585373454990749
1, 6, 1714052484.137405, -0.008585373454990749
1, 6, 1714052484.1380622, -0.008585373454990749
1, 6, 1714052484.1387215, -0.008585373454990749
1, 6, 1714052484.1393988, -0.008585373454990749
1, 6, 1714052484.1400557, -0.008585373454990749
1, 6, 1714052484.1407151, -0.008585373454990749
1, 6, 1714052484.1413932, -0.008585373454990749
1, 6, 1714052484.1420496, -0.008585373454990749
1, 6, 1714052484.1427093, -0.008585373454990749
1, 6, 1714052484.1433864, -0.008585373454990749
1, 6, 1714052484.1440437, -0.008585373454990749
1, 6, 1714052484.1447036, -0.008585373454990749
1, 6, 1714052484.1453798, -0.008585373454990749
1, 6, 1714052484.146037, -0.008585373454990749
1, 6, 1714052484.146696, -0.008585373454990749
1, 6, 1714052484.1473744, -0.008585373454990749
1, 6, 1714052484.1480312, -0.008585373454990749
1, 6, 1714052484.1486907, -0.008585373454990749
1, 6, 1714052484.149368, -0.008585373454990749
1, 6, 1714052484.1500251, -0.008585373454990749
1, 6, 1714052484.1506846, -0.008585373454990749
1, 6, 1714052484.151362, -0.008585373454990749
1, 6, 1714052484.1520195, -0.008585373454990749
1, 6, 1714052484.1526785, -0.008585373454990749
1, 6, 1714052484.153356, -0.008585373454990749
1, 6, 1714052484.1540127, -0.008585373454990749
1, 6, 1714052484.1546729, -0.008585373454990749
1, 6, 1714052484.1553493, -0.008585373454990749
1, 6, 1714052484.1560063, -0.008585373454990749
1, 6, 1714052484.1566656, -0.008585373454990749
1, 6, 1714052484.157343, -0.008585373454990749
1, 6, 1714052484.1580005, -0.008585373454990749
1, 6, 1714052484.1586592, -0.008585373454990749
1, 6, 1714052484.159337, -0.008585373454990749
1, 6, 1714052484.1599936, -0.008585373454990749
1, 6, 1714052484.160654, -0.008585373454990749
1, 6, 1714052484.1613324, -0.008585373454990749
1, 6, 1714052484.161991, -0.008585373454990749
1, 6, 1714052484.1626506, -0.008585373454990749
1, 6, 1714052484.1633248, -0.008585373454990749
1, 6, 1714052484.1639829, -0.008585373454990749
1, 6, 1714052484.1646426, -0.008585373454990749
1, 6, 1714052484.1653185, -0.008585373454990749
1, 6, 1714052484.165975, -0.008585373454990749
1, 6, 1714052484.166635, -0.008585373454990749
1, 6, 1714052484.1673098, -0.008585373454990749
1, 6, 1714052484.1679676, -0.008585373454990749
1, 6, 1714052484.1686265, -0.008585373454990749
1, 6, 1714052484.1693032, -0.008585373454990749
1, 6, 1714052484.1699603, -0.008585373454990749
1, 6, 1714052484.1706195, -0.008585373454990749
1, 6, 1714052484.171292, -0.008585373454990749
1, 6, 1714052484.1719491, -0.008585373454990749
1, 6, 1714052484.1726089, -0.008585373454990749
1, 6, 1714052484.1732879, -0.008585373454990749
1, 6, 1714052484.1739457, -0.008585373454990749
1, 6, 1714052484.1746042, -0.008585373454990749
1, 6, 1714052484.175282, -0.008585373454990749
1, 6, 1714052484.1759388, -0.008585373454990749
1, 6, 1714052484.1765983, -0.008585373454990749
1, 6, 1714052484.1772761, -0.008585373454990749
1, 6, 1714052484.1779323, -0.008585373454990749
1, 6, 1714052484.1785924, -0.008585373454990749
1, 6, 1714052484.1792698, -0.008585373454990749
1, 6, 1714052484.1799276, -0.008585373454990749
1, 6, 1714052484.1805897, -0.008585373454990749
1, 6, 1714052484.181264, -0.008585373454990749
1, 6, 1714052484.1819212, -0.008585373454990749
1, 6, 1714052484.1825805, -0.008585373454990749
1, 6, 1714052484.1832573, -0.008585373454990749
1, 6, 1714052484.183914, -0.008585373454990749
1, 6, 1714052484.1845744, -0.008585373454990749
1, 6, 1714052484.1852498, -0.008585373454990749
1, 6, 1714052484.1859102, -0.008585373454990749
1, 6, 1714052484.186569, -0.008585373454990749
1, 6, 1714052484.1872432, -0.008585373454990749
1, 6, 1714052484.187901, -0.008585373454990749
1, 6, 1714052484.1885605, -0.008585373454990749
1, 6, 1714052484.1892388, -0.008585373454990749
1, 6, 1714052484.1898963, -0.008585373454990749
1, 6, 1714052484.190555, -0.008585373454990749
1, 6, 1714052484.1912315, -0.008585373454990749
1, 6, 1714052484.1918895, -0.008585373454990749
1, 6, 1714052484.192548, -0.008585373454990749
1, 6, 1714052484.1932263, -0.008585373454990749
1, 6, 1714052484.1938846, -0.008585373454990749
1, 6, 1714052484.1945434, -0.008585373454990749
1, 6, 1714052484.195219, -0.008585373454990749
1, 6, 1714052484.195876, -0.008585373454990749
1, 6, 1714052484.1965356, -0.008585373454990749
1, 6, 1714052484.1972144, -0.008585373454990749
1, 6, 1714052484.197872, -0.008585373454990749
1, 6, 1714052484.198531, -0.008585373454990749
1, 6, 1714052484.199209, -0.008585373454990749
1, 6, 1714052484.1998656, -0.008585373454990749
1, 6, 1714052484.2005253, -0.008585373454990749
1, 6, 1714052484.2012024, -0.008585373454990749
1, 6, 1714052484.2018602, -0.008585373454990749
1, 6, 1714052484.2025201, -0.008585373454990749
1, 6, 1714052484.2031953, -0.008585373454990749
1, 6, 1714052484.2038531, -0.008585373454990749
1, 6, 1714052484.2045126, -0.008585373454990749
1, 6, 1714052484.205188, -0.008585373454990749
1, 6, 1714052484.2058449, -0.008585373454990749
1, 6, 1714052484.206505, -0.008585373454990749
1, 6, 1714052484.2071826, -0.008585373454990749
1, 6, 1714052484.2078397, -0.008585373454990749
1, 6, 1714052484.208499, -0.008585373454990749
1, 6, 1714052484.209177, -0.008585373454990749
1, 6, 1714052484.2098358, -0.008585373454990749
1, 6, 1714052484.2104943, -0.008585373454990749
1, 6, 1714052484.2111666, -0.008585373454990749
1, 6, 1714052484.2118237, -0.008585373454990749
1, 6, 1714052484.2124844, -0.008585373454990749
1, 6, 1714052484.2131622, -0.008585373454990749
1, 6, 1714052484.2138205, -0.008585373454990749
1, 6, 1714052484.2144797, -0.008585373454990749
1, 6, 1714052484.2151554, -0.008585373454990749
1, 6, 1714052484.2158124, -0.008585373454990749
1, 6, 1714052484.2164714, -0.008585373454990749
1, 6, 1714052484.2171474, -0.008585373454990749
1, 6, 1714052484.217804, -0.008585373454990749
1, 6, 1714052484.2184634, -0.008585373454990749
1, 6, 1714052484.2191415, -0.008585373454990749
1, 6, 1714052484.2197983, -0.008585373454990749
1, 6, 1714052484.2204578, -0.008585373454990749
1, 6, 1714052484.2211368, -0.008585373454990749
1, 6, 1714052484.2217948, -0.008585373454990749
1, 6, 1714052484.2224536, -0.008585373454990749
1, 6, 1714052484.223129, -0.008585373454990749
1, 6, 1714052484.2237856, -0.008585373454990749
1, 6, 1714052484.2244456, -0.008585373454990749
1, 6, 1714052484.2251241, -0.008585373454990749
1, 6, 1714052484.2257814, -0.008585373454990749
1, 6, 1714052484.226441, -0.008585373454990749
1, 6, 1714052484.2271178, -0.008585373454990749
1, 6, 1714052484.2277749, -0.008585373454990749
1, 6, 1714052484.2284338, -0.008585373454990749
1, 6, 1714052484.2291112, -0.008585373454990749
1, 6, 1714052484.2297683, -0.008585373454990749
1, 6, 1714052484.2304277, -0.008585373454990749
1, 6, 1714052484.2311049, -0.008585373454990749
1, 6, 1714052484.231762, -0.008585373454990749
1, 6, 1714052484.2324214, -0.008585373454990749
1, 6, 1714052484.2330978, -0.008585373454990749
1, 6, 1714052484.2337546, -0.008585373454990749
1, 6, 1714052484.2344143, -0.008585373454990749
1, 6, 1714052484.2350905, -0.008585373454990749
1, 6, 1714052484.235747, -0.008585373454990749
1, 6, 1714052484.2364068, -0.008585373454990749
1, 6, 1714052484.2370849, -0.008585373454990749
1, 6, 1714052484.2377422, -0.008585373454990749
1, 6, 1714052484.238401, -0.008585373454990749
1, 6, 1714052484.2390783, -0.008585373454990749
1, 6, 1714052484.2397354, -0.008585373454990749
1, 6, 1714052484.2403948, -0.008585373454990749
1, 6, 1714052484.2410738, -0.008585373454990749
1, 6, 1714052484.2417302, -0.008585373454990749
1, 6, 1714052484.24239, -0.008585373454990749
1, 6, 1714052484.2430668, -0.008585373454990749
1, 6, 1714052484.2437243, -0.008585373454990749
1, 6, 1714052484.2443848, -0.008585373454990749
1, 6, 1714052484.245061, -0.008585373454990749
1, 6, 1714052484.2457182, -0.008585373454990749
1, 6, 1714052484.2463799, -0.008585373454990749
1, 6, 1714052484.2470543, -0.008585373454990749
1, 6, 1714052484.247711, -0.008585373454990749
1, 6, 1714052484.2483711, -0.008585373454990749
1, 6, 1714052484.2490456, -0.008585373454990749
1, 6, 1714052484.2497032, -0.008585373454990749
1, 6, 1714052484.2503622, -0.008585373454990749
1, 6, 1714052484.2510371, -0.008585373454990749
1, 6, 1714052484.251695, -0.008585373454990749
1, 6, 1714052484.2523568, -0.008585373454990749
1, 6, 1714052484.253032, -0.008585373454990749
1, 6, 1714052484.2536888, -0.008585373454990749
1, 6, 1714052484.2543485, -0.008585373454990749
1, 6, 1714052484.255025, -0.008585373454990749
1, 6, 1714052484.2556815, -0.008585373454990749
1, 6, 1714052484.2563403, -0.008585373454990749
1, 6, 1714052484.2570198, -0.008585373454990749
1, 6, 1714052484.2576766, -0.008585373454990749
1, 6, 1714052484.258336, -0.008585373454990749
1, 6, 1714052484.2590137, -0.008585373454990749
1, 6, 1714052484.25967, -0.008585373454990749
1, 6, 1714052484.2603297, -0.008585373454990749
1, 6, 1714052484.2610087, -0.008585373454990749
1, 6, 1714052484.2616658, -0.008585373454990749
1, 6, 1714052484.262325, -0.008585373454990749
1, 6, 1714052484.2630026, -0.008585373454990749
1, 6, 1714052484.2636595, -0.008585373454990749
1, 6, 1714052484.2643197, -0.008585373454990749
1, 6, 1714052484.2649977, -0.008585373454990749
1, 6, 1714052484.2656546, -0.008585373454990749
1, 6, 1714052484.2663145, -0.008585373454990749
1, 6, 1714052484.2669904, -0.008585373454990749
1, 6, 1714052484.267648, -0.008585373454990749
1, 6, 1714052484.2683096, -0.008585373454990749
1, 6, 1714052484.268985, -0.008585373454990749
1, 6, 1714052484.269641, -0.008585373454990749
1, 6, 1714052484.2702985, -0.008585373454990749
1, 6, 1714052484.2709765, -0.008585373454990749
1, 6, 1714052484.271632, -0.008585373454990749
1, 6, 1714052484.2722895, -0.008585373454990749
1, 6, 1714052484.2730067, -0.008585373454990749
1, 6, 1714052484.2736664, -0.008585373454990749
1, 6, 1714052484.2743282, -0.008585373454990749
1, 6, 1714052484.2749977, -0.008585373454990749
1, 6, 1714052484.2756555, -0.008585373454990749
1, 6, 1714052484.2763157, -0.008585373454990749
1, 6, 1714052484.2769904, -0.008585373454990749
1, 6, 1714052484.2776477, -0.008585373454990749
1, 6, 1714052484.2783093, -0.008585373454990749
1, 6, 1714052484.278985, -0.008585373454990749
1, 6, 1714052484.279651, -0.008585373454990749
1, 6, 1714052484.2803175, -0.008585373454990749
1, 6, 1714052484.2809868, -0.008585373454990749
1, 6, 1714052484.2816443, -0.008585373454990749
1, 6, 1714052484.2823045, -0.008585373454990749
1, 6, 1714052484.2829814, -0.008585373454990749
1, 6, 1714052484.283639, -0.008585373454990749
1, 6, 1714052484.2842996, -0.008585373454990749
1, 6, 1714052484.2849736, -0.008585373454990749
1, 6, 1714052484.2856314, -0.008585373454990749
1, 6, 1714052484.2862902, -0.008585373454990749
1, 6, 1714052484.2869675, -0.008585373454990749
1, 6, 1714052484.2876246, -0.008585373454990749
1, 6, 1714052484.2882848, -0.008585373454990749
1, 6, 1714052484.2889607, -0.008585373454990749
1, 6, 1714052484.289618, -0.008585373454990749
1, 6, 1714052484.2902775, -0.008585373454990749
1, 6, 1714052484.290955, -0.008585373454990749
1, 6, 1714052484.2916129, -0.008585373454990749
1, 6, 1714052484.2922723, -0.008585373454990749
1, 6, 1714052484.292948, -0.008585373454990749
1, 6, 1714052484.2936056, -0.008585373454990749
1, 6, 1714052484.2942653, -0.008585373454990749
1, 6, 1714052484.2949433, -0.008585373454990749
1, 6, 1714052484.2956002, -0.008585373454990749
1, 6, 1714052484.2962604, -0.008585373454990749
1, 6, 1714052484.296939, -0.008585373454990749
1, 6, 1714052484.297597, -0.008585373454990749
1, 6, 1714052484.298256, -0.008585373454990749
1, 6, 1714052484.298932, -0.008585373454990749
1, 6, 1714052484.299589, -0.008585373454990749
1, 6, 1714052484.300249, -0.008585373454990749
1, 6, 1714052484.3009403, -0.008585373454990749
1, 6, 1714052484.3015983, -0.008585373454990749
1, 6, 1714052484.3022583, -0.008585373454990749
1, 6, 1714052484.302933, -0.008585373454990749
1, 6, 1714052484.303591, -0.008585373454990749
1, 6, 1714052484.30425, -0.008585373454990749
1, 6, 1714052484.304937, -0.008585373454990749
1, 6, 1714052484.305594, -0.008585373454990749
1, 6, 1714052484.306254, -0.008585373454990749
1, 6, 1714052484.3069296, -0.008585373454990749
1, 6, 1714052484.3075874, -0.008585373454990749
1, 6, 1714052484.3082469, -0.008585373454990749
1, 6, 1714052484.3089337, -0.008585373454990749
1, 6, 1714052484.309592, -0.008585373454990749
1, 6, 1714052484.3102512, -0.008585373454990749
1, 6, 1714052484.310927, -0.008585373454990749
1, 6, 1714052484.3115835, -0.008585373454990749
1, 6, 1714052484.3122432, -0.008585373454990749
1, 6, 1714052484.3129277, -0.008585373454990749
1, 6, 1714052484.3135858, -0.008585373454990749
1, 6, 1714052484.3142455, -0.008585373454990749
1, 6, 1714052484.3149245, -0.008585373454990749
1, 6, 1714052484.3155825, -0.008585373454990749
1, 6, 1714052484.3162417, -0.008585373454990749
1, 6, 1714052484.3169234, -0.008585373454990749
1, 6, 1714052484.3175807, -0.008585373454990749
1, 6, 1714052484.3182402, -0.008585373454990749
1, 6, 1714052484.318915, -0.008585373454990749
1, 6, 1714052484.3195722, -0.008585373454990749
1, 6, 1714052484.3202322, -0.008585373454990749
1, 6, 1714052484.3209171, -0.008585373454990749
1, 6, 1714052484.321575, -0.008585373454990749
1, 6, 1714052484.3222346, -0.008585373454990749
1, 6, 1714052484.3229115, -0.008585373454990749
1, 6, 1714052484.3235683, -0.008585373454990749
1, 6, 1714052484.3242278, -0.008585373454990749
1, 6, 1714052484.3249133, -0.008585373454990749
1, 6, 1714052484.3255708, -0.008585373454990749
1, 6, 1714052484.3262308, -0.008585373454990749
1, 6, 1714052484.3269062, -0.008585373454990749
1, 6, 1714052484.3275652, -0.008585373454990749
1, 6, 1714052484.3282247, -0.008585373454990749
1, 6, 1714052484.3289084, -0.008585373454990749
1, 6, 1714052484.329566, -0.008585373454990749
1, 6, 1714052484.3302257, -0.008585373454990749
1, 6, 1714052484.3309004, -0.008585373454990749
1, 6, 1714052484.3315582, -0.008585373454990749
1, 6, 1714052484.3322175, -0.008585373454990749
1, 6, 1714052484.3329024, -0.008585373454990749
1, 6, 1714052484.3335605, -0.008585373454990749
1, 6, 1714052484.3342192, -0.008585373454990749
1, 6, 1714052484.3348935, -0.008585373454990749
1, 6, 1714052484.3355508, -0.008585373454990749
1, 6, 1714052484.3362117, -0.008585373454990749
1, 6, 1714052484.3369133, -0.008585373454990749
1, 6, 1714052484.337579, -0.008585373454990749
1, 6, 1714052484.338238, -0.008585373454990749
1, 6, 1714052484.3388984, -0.008585373454990749
1, 6, 1714052484.3395565, -0.008585373454990749
1, 6, 1714052484.340214, -0.008585373454990749
1, 6, 1714052484.3408859, -0.008585373454990749
1, 6, 1714052484.3415446, -0.008585373454990749
1, 6, 1714052484.342203, -0.008585373454990749
1, 6, 1714052484.3428597, -0.008585373454990749
1, 6, 1714052484.3435166, -0.008585373454990749
1, 6, 1714052484.3441732, -0.008585373454990749
1, 6, 1714052484.3448308, -0.008585373454990749
1, 6, 1714052484.3454885, -0.008585373454990749
1, 6, 1714052484.3461459, -0.008585373454990749
1, 6, 1714052484.3468037, -0.008585373454990749
1, 6, 1714052484.3474612, -0.008585373454990749
1, 6, 1714052484.3481193, -0.008585373454990749
1, 6, 1714052484.348779, -0.008585373454990749
1, 6, 1714052484.349438, -0.008585373454990749
1, 6, 1714052484.3500955, -0.008585373454990749
1, 6, 1714052484.3507524, -0.008585373454990749
1, 6, 1714052484.3514097, -0.008585373454990749
1, 6, 1714052484.3520663, -0.008585373454990749
1, 6, 1714052484.3527234, -0.008585373454990749
1, 6, 1714052484.353381, -0.008585373454990749
1, 6, 1714052484.3540375, -0.008585373454990749
1, 6, 1714052484.3546934, -0.008585373454990749
1, 6, 1714052484.3553505, -0.008585373454990749
1, 6, 1714052484.356007, -0.008585373454990749
1, 6, 1714052484.3567412, -0.008585373454990749
1, 6, 1714052484.357404, -0.008585373454990749
1, 6, 1714052484.358064, -0.008585373454990749
1, 6, 1714052484.3587248, -0.008585373454990749
1, 6, 1714052484.3593817, -0.008585373454990749
1, 6, 1714052484.3600414, -0.008585373454990749
1, 6, 1714052484.3607144, -0.008585373454990749
1, 6, 1714052484.361372, -0.008585373454990749
1, 6, 1714052484.3620322, -0.008585373454990749
1, 6, 1714052484.3627083, -0.008585373454990749
1, 6, 1714052484.3633666, -0.008585373454990749
1, 6, 1714052484.3640285, -0.008585373454990749
1, 6, 1714052484.3647015, -0.008585373454990749
1, 6, 1714052484.365361, -0.008585373454990749
1, 6, 1714052484.366021, -0.008585373454990749
1, 6, 1714052484.3666961, -0.008585373454990749
1, 6, 1714052484.3673596, -0.008585373454990749
1, 6, 1714052484.3680248, -0.008585373454990749
1, 6, 1714052484.368692, -0.008585373454990749
1, 6, 1714052484.3693511, -0.008585373454990749
1, 6, 1714052484.3700106, -0.008585373454990749
1, 6, 1714052484.3706853, -0.008585373454990749
1, 6, 1714052484.3713436, -0.008585373454990749
1, 6, 1714052484.3720033, -0.008585373454990749
1, 6, 1714052484.3726778, -0.008585373454990749
1, 6, 1714052484.373336, -0.008585373454990749
1, 6, 1714052484.373996, -0.008585373454990749
1, 6, 1714052484.3746717, -0.008585373454990749
1, 6, 1714052484.3753302, -0.008585373454990749
