4, 4, 1713544744.6314712, -0.008585373454990749
4, 4, 1713544744.6321309, -0.008585373454990749
4, 4, 1713544744.6328077, -0.008585373454990749
4, 4, 1713544744.6334646, -0.008585373454990749
4, 4, 1713544744.6341245, -0.008585373454990749
4, 4, 1713544744.6348286, -0.008585373454990749
4, 4, 1713544744.6354926, -0.008585373454990749
4, 4, 1713544744.6361644, -0.008585373454990749
4, 4, 1713544744.6368492, -0.008585373454990749
4, 4, 1713544744.6375468, -0.008585373454990749
4, 4, 1713544744.6385305, -0.008585373454990749
4, 4, 1713544744.6392488, -0.008585373454990749
4, 4, 1713544744.6416364, -0.008585373454990749
4, 4, 1713544744.6423168, -0.008585373454990749
4, 4, 1713544744.6448298, -0.008585373454990749
4, 4, 1713544744.6454961, -0.008585373454990749
4, 4, 1713544744.6476314, -0.008585373454990749
4, 4, 1713544744.6482897, -0.008585373454990749
4, 4, 1713544744.6489499, -0.008585373454990749
4, 4, 1713544744.6496084, -0.008585373454990749
4, 4, 1713544744.6502657, -0.008585373454990749
4, 4, 1713544744.6509235, -0.008585373454990749
4, 4, 1713544744.651579, -0.008585373454990749
4, 4, 1713544744.652236, -0.008585373454990749
4, 4, 1713544744.652896, -0.008585373454990749
4, 4, 1713544744.653551, -0.008585373454990749
4, 4, 1713544744.6542094, -0.008585373454990749
4, 4, 1713544744.6548843, -0.008585373454990749
4, 4, 1713544744.655541, -0.008585373454990749
4, 4, 1713544744.6561983, -0.008585373454990749
4, 4, 1713544744.6568775, -0.008585373454990749
4, 4, 1713544744.657535, -0.008585373454990749
4, 4, 1713544744.658194, -0.008585373454990749
4, 4, 1713544744.658872, -0.008585373454990749
4, 4, 1713544744.659529, -0.008585373454990749
4, 4, 1713544744.6601884, -0.008585373454990749
4, 4, 1713544744.6608648, -0.008585373454990749
4, 4, 1713544744.6615224, -0.008585373454990749
4, 4, 1713544744.6621823, -0.008585373454990749
4, 4, 1713544744.6628573, -0.008585373454990749
4, 4, 1713544744.6635141, -0.008585373454990749
4, 4, 1713544744.6641738, -0.008585373454990749
4, 4, 1713544744.664848, -0.008585373454990749
4, 4, 1713544744.6655052, -0.008585373454990749
4, 4, 1713544744.6661642, -0.008585373454990749
4, 4, 1713544744.6668406, -0.008585373454990749
4, 4, 1713544744.6674984, -0.008585373454990749
4, 4, 1713544744.6681573, -0.008585373454990749
4, 4, 1713544744.6688359, -0.008585373454990749
4, 4, 1713544744.6694932, -0.008585373454990749
4, 4, 1713544744.6701524, -0.008585373454990749
4, 4, 1713544744.6708302, -0.008585373454990749
4, 4, 1713544744.6714878, -0.008585373454990749
4, 4, 1713544744.672147, -0.008585373454990749
4, 4, 1713544744.672825, -0.008585373454990749
4, 4, 1713544744.6734827, -0.008585373454990749
4, 4, 1713544744.6741424, -0.008585373454990749
4, 4, 1713544744.6748188, -0.008585373454990749
4, 4, 1713544744.6754756, -0.008585373454990749
4, 4, 1713544744.676135, -0.008585373454990749
4, 4, 1713544744.6768146, -0.008585373454990749
4, 4, 1713544744.6774728, -0.008585373454990749
4, 4, 1713544744.678132, -0.008585373454990749
4, 4, 1713544744.678808, -0.008585373454990749
4, 4, 1713544744.6794648, -0.008585373454990749
4, 4, 1713544744.680124, -0.008585373454990749
4, 4, 1713544744.6808035, -0.008585373454990749
4, 4, 1713544744.6814613, -0.008585373454990749
4, 4, 1713544744.68212, -0.008585373454990749
4, 4, 1713544744.6827977, -0.008585373454990749
4, 4, 1713544744.6834543, -0.008585373454990749
4, 4, 1713544744.684114, -0.008585373454990749
4, 4, 1713544744.6847923, -0.008585373454990749
4, 4, 1713544744.6854494, -0.008585373454990749
4, 4, 1713544744.6861088, -0.008585373454990749
4, 4, 1713544744.6867857, -0.008585373454990749
4, 4, 1713544744.6874437, -0.008585373454990749
4, 4, 1713544744.6881025, -0.008585373454990749
4, 4, 1713544744.6887805, -0.008585373454990749
4, 4, 1713544744.6894393, -0.008585373454990749
4, 4, 1713544744.6900983, -0.008585373454990749
4, 4, 1713544744.690773, -0.008585373454990749
4, 4, 1713544744.6914303, -0.008585373454990749
4, 4, 1713544744.6920893, -0.008585373454990749
4, 4, 1713544744.692769, -0.008585373454990749
4, 4, 1713544744.6934261, -0.008585373454990749
4, 4, 1713544744.6940851, -0.008585373454990749
4, 4, 1713544744.6947632, -0.008585373454990749
4, 4, 1713544744.6954203, -0.008585373454990749
4, 4, 1713544744.6960804, -0.008585373454990749
4, 4, 1713544744.6967587, -0.008585373454990749
4, 4, 1713544744.6974156, -0.008585373454990749
4, 4, 1713544744.6980743, -0.008585373454990749
4, 4, 1713544744.6987536, -0.008585373454990749
4, 4, 1713544744.6994102, -0.008585373454990749
4, 4, 1713544744.70007, -0.008585373454990749
4, 4, 1713544744.7007477, -0.008585373454990749
4, 4, 1713544744.7014046, -0.008585373454990749
4, 4, 1713544744.7020643, -0.008585373454990749
4, 4, 1713544744.7027419, -0.008585373454990749
4, 4, 1713544744.703399, -0.008585373454990749
4, 4, 1713544744.7040584, -0.008585373454990749
4, 4, 1713544744.7047372, -0.008585373454990749
4, 4, 1713544744.7053945, -0.008585373454990749
4, 4, 1713544744.7060544, -0.008585373454990749
4, 4, 1713544744.7067301, -0.008585373454990749
4, 4, 1713544744.7073872, -0.008585373454990749
4, 4, 1713544744.7080457, -0.008585373454990749
4, 4, 1713544744.7087216, -0.008585373454990749
4, 4, 1713544744.7093797, -0.008585373454990749
4, 4, 1713544744.7100391, -0.008585373454990749
4, 4, 1713544744.7107148, -0.008585373454990749
4, 4, 1713544744.7113721, -0.008585373454990749
4, 4, 1713544744.7120304, -0.008585373454990749
4, 4, 1713544744.7127283, -0.008585373454990749
4, 4, 1713544744.7133868, -0.008585373454990749
4, 4, 1713544744.7140458, -0.008585373454990749
4, 4, 1713544744.714721, -0.008585373454990749
4, 4, 1713544744.7153778, -0.008585373454990749
4, 4, 1713544744.7160387, -0.008585373454990749
4, 4, 1713544744.716725, -0.008585373454990749
4, 4, 1713544744.7173824, -0.008585373454990749
4, 4, 1713544744.718042, -0.008585373454990749
4, 4, 1713544744.7187185, -0.008585373454990749
4, 4, 1713544744.7193758, -0.008585373454990749
4, 4, 1713544744.720035, -0.008585373454990749
4, 4, 1713544744.7207227, -0.008585373454990749
4, 4, 1713544744.7213795, -0.008585373454990749
4, 4, 1713544744.7220392, -0.008585373454990749
4, 4, 1713544744.7227156, -0.008585373454990749
4, 4, 1713544744.7233727, -0.008585373454990749
4, 4, 1713544744.7240317, -0.008585373454990749
4, 4, 1713544744.7247193, -0.008585373454990749
4, 4, 1713544744.7253773, -0.008585373454990749
4, 4, 1713544744.7260373, -0.008585373454990749
4, 4, 1713544744.726713, -0.008585373454990749
4, 4, 1713544744.7273703, -0.008585373454990749
4, 4, 1713544744.7280288, -0.008585373454990749
4, 4, 1713544744.7287138, -0.008585373454990749
4, 4, 1713544744.7293713, -0.008585373454990749
4, 4, 1713544744.7300303, -0.008585373454990749
4, 4, 1713544744.7307072, -0.008585373454990749
4, 4, 1713544744.7313647, -0.008585373454990749
4, 4, 1713544744.7320232, -0.008585373454990749
4, 4, 1713544744.7327085, -0.008585373454990749
4, 4, 1713544744.7333682, -0.008585373454990749
4, 4, 1713544744.7340267, -0.008585373454990749
4, 4, 1713544744.7347014, -0.008585373454990749
4, 4, 1713544744.735358, -0.008585373454990749
4, 4, 1713544744.736017, -0.008585373454990749
4, 4, 1713544744.736706, -0.008585373454990749
4, 4, 1713544744.7373629, -0.008585373454990749
4, 4, 1713544744.738022, -0.008585373454990749
4, 4, 1713544744.7386992, -0.008585373454990749
4, 4, 1713544744.7393558, -0.008585373454990749
4, 4, 1713544744.7400146, -0.008585373454990749
4, 4, 1713544744.740702, -0.008585373454990749
4, 4, 1713544744.741357, -0.008585373454990749
4, 4, 1713544744.7420146, -0.008585373454990749
4, 4, 1713544744.7426925, -0.008585373454990749
4, 4, 1713544744.7433476, -0.008585373454990749
4, 4, 1713544744.744005, -0.008585373454990749
4, 4, 1713544744.7447088, -0.008585373454990749
4, 4, 1713544744.747238, -0.008585373454990749
4, 4, 1713544744.7478952, -0.008585373454990749
4, 4, 1713544744.7485526, -0.008585373454990749
4, 4, 1713544744.74921, -0.008585373454990749
4, 4, 1713544744.7498662, -0.008585373454990749
4, 4, 1713544744.7505229, -0.008585373454990749
4, 4, 1713544744.7511787, -0.008585373454990749
4, 4, 1713544744.751835, -0.008585373454990749
4, 4, 1713544744.7524917, -0.008585373454990749
4, 4, 1713544744.7531486, -0.008585373454990749
4, 4, 1713544744.7538052, -0.008585373454990749
4, 4, 1713544744.7544615, -0.008585373454990749
4, 4, 1713544744.7551177, -0.008585373454990749
4, 4, 1713544744.755774, -0.008585373454990749
4, 4, 1713544744.756431, -0.008585373454990749
4, 4, 1713544744.7570884, -0.008585373454990749
4, 4, 1713544744.7577446, -0.008585373454990749
4, 4, 1713544744.7584016, -0.008585373454990749
4, 4, 1713544744.7590575, -0.008585373454990749
4, 4, 1713544744.759714, -0.008585373454990749
4, 4, 1713544744.76037, -0.008585373454990749
4, 4, 1713544744.7610269, -0.008585373454990749
4, 4, 1713544744.7616825, -0.008585373454990749
4, 4, 1713544744.7623389, -0.008585373454990749
4, 4, 1713544744.7629972, -0.008585373454990749
4, 4, 1713544744.7636533, -0.008585373454990749
4, 4, 1713544744.7643096, -0.008585373454990749
4, 4, 1713544744.764967, -0.008585373454990749
4, 4, 1713544744.7656226, -0.008585373454990749
4, 4, 1713544744.7662787, -0.008585373454990749
4, 4, 1713544744.766935, -0.008585373454990749
4, 4, 1713544744.7675915, -0.008585373454990749
4, 4, 1713544744.7682476, -0.008585373454990749
4, 4, 1713544744.768904, -0.008585373454990749
4, 4, 1713544744.7695603, -0.008585373454990749
4, 4, 1713544744.7702165, -0.008585373454990749
4, 4, 1713544744.770872, -0.008585373454990749
4, 4, 1713544744.7715292, -0.008585373454990749
4, 4, 1713544744.7721853, -0.008585373454990749
4, 4, 1713544744.7728422, -0.008585373454990749
4, 4, 1713544744.7734983, -0.008585373454990749
4, 4, 1713544744.7741544, -0.008585373454990749
4, 4, 1713544744.7748106, -0.008585373454990749
4, 4, 1713544744.7754667, -0.008585373454990749
4, 4, 1713544744.7761226, -0.008585373454990749
4, 4, 1713544744.7767794, -0.008585373454990749
4, 4, 1713544744.7774353, -0.008585373454990749
4, 4, 1713544744.7780921, -0.008585373454990749
4, 4, 1713544744.7787483, -0.008585373454990749
4, 4, 1713544744.7794044, -0.008585373454990749
4, 4, 1713544744.7800617, -0.008585373454990749
4, 4, 1713544744.780719, -0.008585373454990749
4, 4, 1713544744.7813752, -0.008585373454990749
4, 4, 1713544744.7820313, -0.008585373454990749
4, 4, 1713544744.7826877, -0.008585373454990749
4, 4, 1713544744.783344, -0.008585373454990749
4, 4, 1713544744.784, -0.008585373454990749
4, 4, 1713544744.7846558, -0.008585373454990749
4, 4, 1713544744.785325, -0.008585373454990749
4, 4, 1713544744.7859817, -0.008585373454990749
4, 4, 1713544744.7866385, -0.008585373454990749
4, 4, 1713544744.7872953, -0.008585373454990749
4, 4, 1713544744.7879517, -0.008585373454990749
4, 4, 1713544744.7886086, -0.008585373454990749
4, 4, 1713544744.7892656, -0.008585373454990749
4, 4, 1713544744.789922, -0.008585373454990749
4, 4, 1713544744.7905793, -0.008585373454990749
4, 4, 1713544744.7912362, -0.008585373454990749
4, 4, 1713544744.7918937, -0.008585373454990749
4, 4, 1713544744.79255, -0.008585373454990749
4, 4, 1713544744.793207, -0.008585373454990749
4, 4, 1713544744.7938638, -0.008585373454990749
4, 4, 1713544744.7945204, -0.008585373454990749
4, 4, 1713544744.7951765, -0.008585373454990749
4, 4, 1713544744.7958324, -0.008585373454990749
4, 4, 1713544744.796489, -0.008585373454990749
4, 4, 1713544744.7971454, -0.008585373454990749
4, 4, 1713544744.7978017, -0.008585373454990749
4, 4, 1713544744.7984595, -0.008585373454990749
4, 4, 1713544744.7991164, -0.008585373454990749
4, 4, 1713544744.7997727, -0.008585373454990749
4, 4, 1713544744.8004289, -0.008585373454990749
4, 4, 1713544744.8010857, -0.008585373454990749
4, 4, 1713544744.801742, -0.008585373454990749
4, 4, 1713544744.802398, -0.008585373454990749
4, 4, 1713544744.8030543, -0.008585373454990749
4, 4, 1713544744.8037105, -0.008585373454990749
4, 4, 1713544744.8043666, -0.008585373454990749
4, 4, 1713544744.8050241, -0.008585373454990749
4, 4, 1713544744.8056803, -0.008585373454990749
4, 4, 1713544744.8063364, -0.008585373454990749
4, 4, 1713544744.806993, -0.008585373454990749
4, 4, 1713544744.8076491, -0.008585373454990749
4, 4, 1713544744.8083055, -0.008585373454990749
4, 4, 1713544744.8089623, -0.008585373454990749
4, 4, 1713544744.8096187, -0.008585373454990749
4, 4, 1713544744.8102753, -0.008585373454990749
4, 4, 1713544744.8109312, -0.008585373454990749
4, 4, 1713544744.8115873, -0.008585373454990749
4, 4, 1713544744.8122435, -0.008585373454990749
4, 4, 1713544744.8129, -0.008585373454990749
4, 4, 1713544744.8135579, -0.008585373454990749
4, 4, 1713544744.8142142, -0.008585373454990749
4, 4, 1713544744.8148706, -0.008585373454990749
4, 4, 1713544744.8155274, -0.008585373454990749
4, 4, 1713544744.8161836, -0.008585373454990749
4, 4, 1713544744.8168404, -0.008585373454990749
4, 4, 1713544744.8174965, -0.008585373454990749
4, 4, 1713544744.8181527, -0.008585373454990749
4, 4, 1713544744.8188086, -0.008585373454990749
4, 4, 1713544744.819465, -0.008585373454990749
4, 4, 1713544744.8201208, -0.008585373454990749
4, 4, 1713544744.8207774, -0.008585373454990749
4, 4, 1713544744.8214333, -0.008585373454990749
4, 4, 1713544744.8220909, -0.008585373454990749
4, 4, 1713544744.8227472, -0.008585373454990749
4, 4, 1713544744.8234031, -0.008585373454990749
4, 4, 1713544744.8240597, -0.008585373454990749
4, 4, 1713544744.8247168, -0.008585373454990749
4, 4, 1713544744.825373, -0.008585373454990749
4, 4, 1713544744.8260293, -0.008585373454990749
4, 4, 1713544744.8266852, -0.008585373454990749
4, 4, 1713544744.8273416, -0.008585373454990749
4, 4, 1713544744.827998, -0.008585373454990749
4, 4, 1713544744.8286676, -0.008585373454990749
4, 4, 1713544744.8293257, -0.008585373454990749
4, 4, 1713544744.829982, -0.008585373454990749
4, 4, 1713544744.8306384, -0.008585373454990749
4, 4, 1713544744.831295, -0.008585373454990749
4, 4, 1713544744.8319514, -0.008585373454990749
4, 4, 1713544744.8326077, -0.008585373454990749
4, 4, 1713544744.8332644, -0.008585373454990749
4, 4, 1713544744.8339226, -0.008585373454990749
4, 4, 1713544744.8345795, -0.008585373454990749
4, 4, 1713544744.8352358, -0.008585373454990749
4, 4, 1713544744.835892, -0.008585373454990749
4, 4, 1713544744.8365483, -0.008585373454990749
4, 4, 1713544744.837205, -0.008585373454990749
4, 4, 1713544744.8378613, -0.008585373454990749
4, 4, 1713544744.8385177, -0.008585373454990749
4, 4, 1713544744.8391733, -0.008585373454990749
4, 4, 1713544744.8398294, -0.008585373454990749
4, 4, 1713544744.8404858, -0.008585373454990749
4, 4, 1713544744.841143, -0.008585373454990749
4, 4, 1713544744.841799, -0.008585373454990749
4, 4, 1713544744.8424547, -0.008585373454990749
4, 4, 1713544744.8431113, -0.008585373454990749
4, 4, 1713544744.8437676, -0.008585373454990749
4, 4, 1713544744.8444235, -0.008585373454990749
4, 4, 1713544744.8450797, -0.008585373454990749
4, 4, 1713544744.8457336, -0.008585373454990749
4, 4, 1713544744.8463871, -0.008585373454990749
4, 4, 1713544744.8470411, -0.008585373454990749
4, 4, 1713544744.8476946, -0.008585373454990749
4, 4, 1713544744.8483484, -0.008585373454990749
4, 4, 1713544744.8490045, -0.008585373454990749
4, 4, 1713544744.8496614, -0.008585373454990749
4, 4, 1713544744.8503177, -0.008585373454990749
4, 4, 1713544744.8509746, -0.008585373454990749
4, 4, 1713544744.8516312, -0.008585373454990749
4, 4, 1713544744.8522885, -0.008585373454990749
4, 4, 1713544744.8529446, -0.008585373454990749
4, 4, 1713544744.8536015, -0.008585373454990749
4, 4, 1713544744.854258, -0.008585373454990749
4, 4, 1713544744.854914, -0.008585373454990749
4, 4, 1713544744.8555708, -0.008585373454990749
4, 4, 1713544744.8562274, -0.008585373454990749
4, 4, 1713544744.8568835, -0.008585373454990749
4, 4, 1713544744.8575401, -0.008585373454990749
4, 4, 1713544744.8581965, -0.008585373454990749
4, 4, 1713544744.8588536, -0.008585373454990749
4, 4, 1713544744.85951, -0.008585373454990749
4, 4, 1713544744.860166, -0.008585373454990749
4, 4, 1713544744.8608224, -0.008585373454990749
4, 4, 1713544744.8614786, -0.008585373454990749
4, 4, 1713544744.8621347, -0.008585373454990749
4, 4, 1713544744.862791, -0.008585373454990749
4, 4, 1713544744.8634472, -0.008585373454990749
4, 4, 1713544744.864104, -0.008585373454990749
4, 4, 1713544744.8647606, -0.008585373454990749
4, 4, 1713544744.865419, -0.008585373454990749
4, 4, 1713544744.8660758, -0.008585373454990749
4, 4, 1713544744.866732, -0.008585373454990749
4, 4, 1713544744.8673882, -0.008585373454990749
4, 4, 1713544744.8680446, -0.008585373454990749
4, 4, 1713544744.8687017, -0.008585373454990749
4, 4, 1713544744.8693578, -0.008585373454990749
4, 4, 1713544744.8700142, -0.008585373454990749
4, 4, 1713544744.8706706, -0.008585373454990749
4, 4, 1713544744.8713267, -0.008585373454990749
4, 4, 1713544744.8719854, -0.008585373454990749
4, 4, 1713544744.8726416, -0.008585373454990749
4, 4, 1713544744.873299, -0.008585373454990749
4, 4, 1713544744.873955, -0.008585373454990749
4, 4, 1713544744.8746114, -0.008585373454990749
4, 4, 1713544744.8752675, -0.008585373454990749
4, 4, 1713544744.8759234, -0.008585373454990749
4, 4, 1713544744.8765798, -0.008585373454990749
4, 4, 1713544744.8772368, -0.008585373454990749
4, 4, 1713544744.8778932, -0.008585373454990749
4, 4, 1713544744.8785512, -0.008585373454990749
4, 4, 1713544744.8792074, -0.008585373454990749
4, 4, 1713544744.8798635, -0.008585373454990749
4, 4, 1713544744.8805203, -0.008585373454990749
4, 4, 1713544744.8811774, -0.008585373454990749
4, 4, 1713544744.8818338, -0.008585373454990749
4, 4, 1713544744.8824909, -0.008585373454990749
4, 4, 1713544744.883147, -0.008585373454990749
4, 4, 1713544744.8838031, -0.008585373454990749
4, 4, 1713544744.8844593, -0.008585373454990749
4, 4, 1713544744.8851268, -0.008585373454990749
4, 4, 1713544744.8857844, -0.008585373454990749
4, 4, 1713544744.8864405, -0.008585373454990749
4, 4, 1713544744.8870976, -0.008585373454990749
