0, 6, 1714064209.7779408, -0.008585373454990749
0, 6, 1714064209.781298, -0.008585373454990749
0, 6, 1714064209.7846274, -0.008585373454990749
0, 6, 1714064209.7879565, -0.008585373454990749
0, 6, 1714064209.791287, -0.008585373454990749
0, 6, 1714064209.794616, -0.008585373454990749
0, 6, 1714064209.7979445, -0.008585373454990749
0, 6, 1714064209.8012934, -0.008585373454990749
0, 6, 1714064209.8046236, -0.008585373454990749
0, 6, 1714064209.8079522, -0.008585373454990749
0, 6, 1714064209.811282, -0.008585373454990749
0, 6, 1714064209.8146114, -0.008585373454990749
0, 6, 1714064209.817939, -0.008585373454990749
0, 6, 1714064209.8212874, -0.008585373454990749
0, 6, 1714064209.8246183, -0.008585373454990749
0, 6, 1714064209.8279452, -0.008585373454990749
0, 6, 1714064209.8312767, -0.008585373454990749
0, 6, 1714064209.834604, -0.008585373454990749
0, 6, 1714064209.8379323, -0.008585373454990749
0, 6, 1714064209.8412895, -0.008585373454990749
0, 6, 1714064209.8446205, -0.008585373454990749
0, 6, 1714064209.8479497, -0.008585373454990749
0, 6, 1714064209.851278, -0.008585373454990749
0, 6, 1714064209.8546057, -0.008585373454990749
0, 6, 1714064209.857935, -0.008585373454990749
0, 6, 1714064209.8612857, -0.008585373454990749
0, 6, 1714064209.8646235, -0.008585373454990749
0, 6, 1714064209.8679552, -0.008585373454990749
0, 6, 1714064209.871284, -0.008585373454990749
0, 6, 1714064209.8746119, -0.008585373454990749
0, 6, 1714064209.8779397, -0.008585373454990749
0, 6, 1714064209.8812902, -0.008585373454990749
0, 6, 1714064209.8846197, -0.008585373454990749
0, 6, 1714064209.8879488, -0.008585373454990749
0, 6, 1714064209.8912766, -0.008585373454990749
0, 6, 1714064209.8946042, -0.008585373454990749
0, 6, 1714064209.8979352, -0.008585373454990749
0, 6, 1714064209.9012878, -0.008585373454990749
0, 6, 1714064209.9046135, -0.008585373454990749
0, 6, 1714064209.9079423, -0.008585373454990749
0, 6, 1714064209.9112713, -0.008585373454990749
0, 6, 1714064209.9146001, -0.008585373454990749
0, 6, 1714064209.9179285, -0.008585373454990749
0, 6, 1714064209.921283, -0.008585373454990749
0, 6, 1714064209.9246142, -0.008585373454990749
0, 6, 1714064209.9279425, -0.008585373454990749
0, 6, 1714064209.9312723, -0.008585373454990749
0, 6, 1714064209.9346, -0.008585373454990749
0, 6, 1714064209.9379306, -0.008585373454990749
0, 6, 1714064209.9412827, -0.008585373454990749
0, 6, 1714064209.944613, -0.008585373454990749
0, 6, 1714064209.9479406, -0.008585373454990749
0, 6, 1714064209.9512694, -0.008585373454990749
0, 6, 1714064209.9545977, -0.008585373454990749
0, 6, 1714064209.9579296, -0.008585373454990749
0, 6, 1714064209.9612887, -0.008585373454990749
0, 6, 1714064209.9646199, -0.008585373454990749
0, 6, 1714064209.967948, -0.008585373454990749
0, 6, 1714064209.9712768, -0.008585373454990749
0, 6, 1714064209.9746387, -0.008585373454990749
0, 6, 1714064209.9780748, -0.008585373454990749
0, 6, 1714064209.9815614, -0.008585373454990749
0, 6, 1714064209.985031, -0.008585373454990749
0, 6, 1714064209.9884608, -0.008585373454990749
0, 6, 1714064209.9918535, -0.008585373454990749
0, 6, 1714064209.9940178, -0.008585373454990749
0, 6, 1714064209.9955847, -0.008585373454990749
0, 6, 1714064209.9971547, -0.008585373454990749
0, 6, 1714064209.998729, -0.008585373454990749
0, 6, 1714064210.001912, -0.008585373454990749
0, 6, 1714064210.005271, -0.008585373454990749
0, 6, 1714064210.008605, -0.008585373454990749
0, 6, 1714064210.0119348, -0.008585373454990749
0, 6, 1714064210.0152638, -0.008585373454990749
0, 6, 1714064210.018595, -0.008585373454990749
0, 6, 1714064210.0219238, -0.008585373454990749
0, 6, 1714064210.0252838, -0.008585373454990749
0, 6, 1714064210.028617, -0.008585373454990749
0, 6, 1714064210.0319457, -0.008585373454990749
0, 6, 1714064210.0352745, -0.008585373454990749
0, 6, 1714064210.038603, -0.008585373454990749
0, 6, 1714064210.0419312, -0.008585373454990749
0, 6, 1714064210.0452845, -0.008585373454990749
0, 6, 1714064210.048611, -0.008585373454990749
0, 6, 1714064210.0519423, -0.008585373454990749
0, 6, 1714064210.0552723, -0.008585373454990749
0, 6, 1714064210.058603, -0.008585373454990749
0, 6, 1714064210.061934, -0.008585373454990749
0, 6, 1714064210.0652938, -0.008585373454990749
0, 6, 1714064210.068626, -0.008585373454990749
0, 6, 1714064210.0719564, -0.008585373454990749
0, 6, 1714064210.075286, -0.008585373454990749
0, 6, 1714064210.078616, -0.008585373454990749
0, 6, 1714064210.0819468, -0.008585373454990749
0, 6, 1714064210.085299, -0.008585373454990749
0, 6, 1714064210.0886295, -0.008585373454990749
0, 6, 1714064210.0919597, -0.008585373454990749
0, 6, 1714064210.0952897, -0.008585373454990749
0, 6, 1714064210.09862, -0.008585373454990749
0, 6, 1714064210.1019504, -0.008585373454990749
0, 6, 1714064210.1052983, -0.008585373454990749
0, 6, 1714064210.1086276, -0.008585373454990749
0, 6, 1714064210.1119585, -0.008585373454990749
0, 6, 1714064210.1152885, -0.008585373454990749
0, 6, 1714064210.118617, -0.008585373454990749
0, 6, 1714064210.1219463, -0.008585373454990749
0, 6, 1714064210.1252985, -0.008585373454990749
0, 6, 1714064210.1286292, -0.008585373454990749
0, 6, 1714064210.131959, -0.008585373454990749
0, 6, 1714064210.1352892, -0.008585373454990749
0, 6, 1714064210.1386194, -0.008585373454990749
0, 6, 1714064210.1419477, -0.008585373454990749
0, 6, 1714064210.1452982, -0.008585373454990749
0, 6, 1714064210.1486282, -0.008585373454990749
0, 6, 1714064210.1519578, -0.008585373454990749
0, 6, 1714064210.1552868, -0.008585373454990749
0, 6, 1714064210.1586163, -0.008585373454990749
0, 6, 1714064210.1619446, -0.008585373454990749
0, 6, 1714064210.1652951, -0.008585373454990749
0, 6, 1714064210.168625, -0.008585373454990749
0, 6, 1714064210.1719549, -0.008585373454990749
0, 6, 1714064210.1752853, -0.008585373454990749
0, 6, 1714064210.1786132, -0.008585373454990749
0, 6, 1714064210.1819432, -0.008585373454990749
0, 6, 1714064210.1853042, -0.008585373454990749
0, 6, 1714064210.1886613, -0.008585373454990749
0, 6, 1714064210.1919916, -0.008585373454990749
0, 6, 1714064210.1953213, -0.008585373454990749
0, 6, 1714064210.19865, -0.008585373454990749
0, 6, 1714064210.2019794, -0.008585373454990749
0, 6, 1714064210.2053084, -0.008585373454990749
0, 6, 1714064210.2086368, -0.008585373454990749
0, 6, 1714064210.2119668, -0.008585373454990749
0, 6, 1714064210.2152972, -0.008585373454990749
0, 6, 1714064210.2186258, -0.008585373454990749
0, 6, 1714064210.2219546, -0.008585373454990749
0, 6, 1714064210.225287, -0.008585373454990749
0, 6, 1714064210.2286165, -0.008585373454990749
0, 6, 1714064210.2319455, -0.008585373454990749
0, 6, 1714064210.2352734, -0.008585373454990749
0, 6, 1714064210.2386012, -0.008585373454990749
0, 6, 1714064210.2419302, -0.008585373454990749
0, 6, 1714064210.2452826, -0.008585373454990749
0, 6, 1714064210.2486126, -0.008585373454990749
0, 6, 1714064210.2519429, -0.008585373454990749
0, 6, 1714064210.255271, -0.008585373454990749
0, 6, 1714064210.2585998, -0.008585373454990749
0, 6, 1714064210.2619288, -0.008585373454990749
0, 6, 1714064210.2652798, -0.008585373454990749
0, 6, 1714064210.2686148, -0.008585373454990749
0, 6, 1714064210.2719421, -0.008585373454990749
0, 6, 1714064210.275271, -0.008585373454990749
0, 6, 1714064210.2786, -0.008585373454990749
0, 6, 1714064210.281929, -0.008585373454990749
0, 6, 1714064210.2852805, -0.008585373454990749
0, 6, 1714064210.2886114, -0.008585373454990749
0, 6, 1714064210.2919397, -0.008585373454990749
0, 6, 1714064210.2952707, -0.008585373454990749
0, 6, 1714064210.2985997, -0.008585373454990749
0, 6, 1714064210.3019316, -0.008585373454990749
0, 6, 1714064210.30529, -0.008585373454990749
0, 6, 1714064210.3086212, -0.008585373454990749
0, 6, 1714064210.3119533, -0.008585373454990749
0, 6, 1714064210.315286, -0.008585373454990749
0, 6, 1714064210.318618, -0.008585373454990749
0, 6, 1714064210.3219478, -0.008585373454990749
0, 6, 1714064210.3253021, -0.008585373454990749
0, 6, 1714064210.3286326, -0.008585373454990749
0, 6, 1714064210.331963, -0.008585373454990749
0, 6, 1714064210.3352926, -0.008585373454990749
0, 6, 1714064210.3386226, -0.008585373454990749
0, 6, 1714064210.3419523, -0.008585373454990749
0, 6, 1714064210.3452992, -0.008585373454990749
0, 6, 1714064210.3486311, -0.008585373454990749
0, 6, 1714064210.3519607, -0.008585373454990749
0, 6, 1714064210.3552904, -0.008585373454990749
0, 6, 1714064210.3586204, -0.008585373454990749
0, 6, 1714064210.3619497, -0.008585373454990749
0, 6, 1714064210.3652992, -0.008585373454990749
0, 6, 1714064210.36863, -0.008585373454990749
0, 6, 1714064210.3719602, -0.008585373454990749
0, 6, 1714064210.375291, -0.008585373454990749
0, 6, 1714064210.3786204, -0.008585373454990749
0, 6, 1714064210.3819506, -0.008585373454990749
0, 6, 1714064210.3852994, -0.008585373454990749
0, 6, 1714064210.3886294, -0.008585373454990749
0, 6, 1714064210.3919587, -0.008585373454990749
0, 6, 1714064210.3952885, -0.008585373454990749
0, 6, 1714064210.3986182, -0.008585373454990749
0, 6, 1714064210.4019468, -0.008585373454990749
0, 6, 1714064210.405298, -0.008585373454990749
0, 6, 1714064210.4086282, -0.008585373454990749
0, 6, 1714064210.4119585, -0.008585373454990749
0, 6, 1714064210.4152892, -0.008585373454990749
0, 6, 1714064210.4186182, -0.008585373454990749
0, 6, 1714064210.4219475, -0.008585373454990749
0, 6, 1714064210.4253047, -0.008585373454990749
0, 6, 1714064210.4286356, -0.008585373454990749
0, 6, 1714064210.4319637, -0.008585373454990749
0, 6, 1714064210.435293, -0.008585373454990749
0, 6, 1714064210.4386232, -0.008585373454990749
0, 6, 1714064210.441955, -0.008585373454990749
0, 6, 1714064210.445287, -0.008585373454990749
0, 6, 1714064210.448617, -0.008585373454990749
0, 6, 1714064210.4519467, -0.008585373454990749
0, 6, 1714064210.455278, -0.008585373454990749
0, 6, 1714064210.4586065, -0.008585373454990749
0, 6, 1714064210.4619365, -0.008585373454990749
0, 6, 1714064210.4652889, -0.008585373454990749
0, 6, 1714064210.4686203, -0.008585373454990749
0, 7, 1714064210.477076, -0.008585373454990749
0, 7, 1714064210.4804208, -0.008585373454990749
0, 7, 1714064210.483785, -0.008585373454990749
0, 7, 1714064210.4872289, -0.008585373454990749
0, 7, 1714064210.4907553, -0.008585373454990749
0, 7, 1714064210.4943204, -0.008585373454990749
0, 7, 1714064210.496244, -0.008585373454990749
0, 7, 1714064210.4978197, -0.008585373454990749
0, 7, 1714064210.4999895, -0.008585373454990749
0, 7, 1714064210.5035346, -0.008585373454990749
0, 7, 1714064210.5071206, -0.008585373454990749
0, 7, 1714064210.510961, -0.008585373454990749
0, 7, 1714064210.5134425, -0.008585373454990749
0, 7, 1714064210.5150602, -0.008585373454990749
0, 7, 1714064210.517899, -0.008585373454990749
0, 7, 1714064210.5213046, -0.008585373454990749
0, 7, 1714064210.5247622, -0.008585373454990749
0, 7, 1714064210.5281045, -0.008585373454990749
0, 7, 1714064210.5314605, -0.008585373454990749
0, 7, 1714064210.5348034, -0.008585373454990749
0, 7, 1714064210.5381398, -0.008585373454990749
0, 7, 1714064210.541479, -0.008585373454990749
0, 7, 1714064210.5448122, -0.008585373454990749
0, 7, 1714064210.5482514, -0.008585373454990749
0, 7, 1714064210.5515912, -0.008585373454990749
0, 7, 1714064210.5549304, -0.008585373454990749
0, 7, 1714064210.5582669, -0.008585373454990749
0, 7, 1714064210.5616055, -0.008585373454990749
0, 7, 1714064210.5649414, -0.008585373454990749
0, 7, 1714064210.5683851, -0.008585373454990749
0, 7, 1714064210.5717478, -0.008585373454990749
0, 7, 1714064210.575082, -0.008585373454990749
0, 7, 1714064210.5784173, -0.008585373454990749
0, 7, 1714064210.581749, -0.008585373454990749
0, 7, 1714064210.5850847, -0.008585373454990749
0, 7, 1714064210.5884178, -0.008585373454990749
0, 7, 1714064210.5917542, -0.008585373454990749
0, 7, 1714064210.5950646, -0.008585373454990749
0, 7, 1714064210.5981479, -0.008585373454990749
0, 7, 1714064210.6012242, -0.008585373454990749
0, 7, 1714064210.6043098, -0.008585373454990749
0, 7, 1714064210.607407, -0.008585373454990749
0, 7, 1714064210.6104994, -0.008585373454990749
0, 7, 1714064210.613578, -0.008585373454990749
0, 7, 1714064210.6166582, -0.008585373454990749
0, 7, 1714064210.619734, -0.008585373454990749
0, 7, 1714064210.6228185, -0.008585373454990749
0, 7, 1714064210.6259024, -0.008585373454990749
0, 7, 1714064210.6289778, -0.008585373454990749
0, 7, 1714064210.6320536, -0.008585373454990749
0, 7, 1714064210.6351364, -0.008585373454990749
0, 7, 1714064210.6382198, -0.008585373454990749
0, 7, 1714064210.641327, -0.008585373454990749
0, 7, 1714064210.6444113, -0.008585373454990749
0, 7, 1714064210.6474838, -0.008585373454990749
0, 7, 1714064210.6505709, -0.008585373454990749
0, 7, 1714064210.6536558, -0.008585373454990749
0, 7, 1714064210.6567314, -0.008585373454990749
0, 7, 1714064210.6598072, -0.008585373454990749
0, 7, 1714064210.662891, -0.008585373454990749
0, 7, 1714064210.6659694, -0.008585373454990749
0, 7, 1714064210.6690488, -0.008585373454990749
0, 7, 1714064210.6721282, -0.008585373454990749
0, 7, 1714064210.6752157, -0.008585373454990749
0, 7, 1714064210.678315, -0.008585373454990749
0, 7, 1714064210.6814218, -0.008585373454990749
0, 7, 1714064210.6845145, -0.008585373454990749
0, 7, 1714064210.6876006, -0.008585373454990749
0, 7, 1714064210.690608, -0.008585373454990749
0, 7, 1714064210.6936288, -0.008585373454990749
0, 7, 1714064210.696624, -0.008585373454990749
0, 7, 1714064210.6996195, -0.008585373454990749
0, 7, 1714064210.7026155, -0.008585373454990749
0, 7, 1714064210.7056131, -0.008585373454990749
0, 7, 1714064210.7086072, -0.008585373454990749
0, 7, 1714064210.711604, -0.008585373454990749
0, 7, 1714064210.7146, -0.008585373454990749
0, 7, 1714064210.7176638, -0.008585373454990749
0, 7, 1714064210.720666, -0.008585373454990749
0, 7, 1714064210.7237122, -0.008585373454990749
0, 7, 1714064210.7267134, -0.008585373454990749
0, 7, 1714064210.729711, -0.008585373454990749
0, 7, 1714064210.7327063, -0.008585373454990749
0, 7, 1714064210.7357018, -0.008585373454990749
0, 7, 1714064210.7386982, -0.008585373454990749
0, 7, 1714064210.7416947, -0.008585373454990749
0, 7, 1714064210.744688, -0.008585373454990749
0, 7, 1714064210.7476826, -0.008585373454990749
0, 7, 1714064210.7506819, -0.008585373454990749
0, 7, 1714064210.7536852, -0.008585373454990749
0, 7, 1714064210.756724, -0.008585373454990749
0, 7, 1714064210.7597258, -0.008585373454990749
0, 7, 1714064210.7627223, -0.008585373454990749
0, 7, 1714064210.7657197, -0.008585373454990749
0, 7, 1714064210.7687123, -0.008585373454990749
0, 7, 1714064210.7717068, -0.008585373454990749
0, 7, 1714064210.7747018, -0.008585373454990749
0, 7, 1714064210.7776973, -0.008585373454990749
0, 7, 1714064210.7806935, -0.008585373454990749
0, 7, 1714064210.7836921, -0.008585373454990749
0, 7, 1714064210.7866943, -0.008585373454990749
0, 7, 1714064210.7897398, -0.008585373454990749
0, 7, 1714064210.7927353, -0.008585373454990749
0, 7, 1714064210.7958598, -0.008585373454990749
0, 7, 1714064210.799195, -0.008585373454990749
0, 7, 1714064210.8025362, -0.008585373454990749
0, 7, 1714064210.80587, -0.008585373454990749
0, 7, 1714064210.8092034, -0.008585373454990749
0, 7, 1714064210.812551, -0.008585373454990749
0, 7, 1714064210.8158853, -0.008585373454990749
0, 7, 1714064210.8192255, -0.008585373454990749
0, 7, 1714064210.822558, -0.008585373454990749
0, 7, 1714064210.8258922, -0.008585373454990749
0, 7, 1714064210.829264, -0.008585373454990749
0, 7, 1714064210.832592, -0.008585373454990749
0, 7, 1714064210.8359149, -0.008585373454990749
0, 7, 1714064210.839237, -0.008585373454990749
0, 7, 1714064210.842561, -0.008585373454990749
0, 7, 1714064210.8458824, -0.008585373454990749
0, 7, 1714064210.849203, -0.008585373454990749
0, 7, 1714064210.8525286, -0.008585373454990749
0, 7, 1714064210.8558521, -0.008585373454990749
0, 7, 1714064210.8591733, -0.008585373454990749
0, 7, 1714064210.8624947, -0.008585373454990749
0, 7, 1714064210.8658266, -0.008585373454990749
0, 7, 1714064210.8691456, -0.008585373454990749
0, 7, 1714064210.8724668, -0.008585373454990749
0, 7, 1714064210.8757899, -0.008585373454990749
0, 7, 1714064210.879111, -0.008585373454990749
0, 7, 1714064210.882432, -0.008585373454990749
0, 7, 1714064210.8857574, -0.008585373454990749
0, 7, 1714064210.8890772, -0.008585373454990749
0, 7, 1714064210.8923984, -0.008585373454990749
0, 7, 1714064210.8957229, -0.008585373454990749
0, 7, 1714064210.8990438, -0.008585373454990749
0, 7, 1714064210.902365, -0.008585373454990749
0, 7, 1714064210.9056873, -0.008585373454990749
0, 7, 1714064210.9090073, -0.008585373454990749
0, 7, 1714064210.9123325, -0.008585373454990749
0, 7, 1714064210.9156528, -0.008585373454990749
0, 7, 1714064210.9189742, -0.008585373454990749
0, 7, 1714064210.922296, -0.008585373454990749
0, 7, 1714064210.9256177, -0.008585373454990749
0, 7, 1714064210.9289382, -0.008585373454990749
0, 7, 1714064210.9322588, -0.008585373454990749
0, 7, 1714064210.9355824, -0.008585373454990749
0, 7, 1714064210.9389024, -0.008585373454990749
0, 7, 1714064210.9422226, -0.008585373454990749
0, 7, 1714064210.9455457, -0.008585373454990749
0, 7, 1714064210.9488635, -0.008585373454990749
0, 7, 1714064210.952184, -0.008585373454990749
0, 7, 1714064210.9555051, -0.008585373454990749
0, 7, 1714064210.9588256, -0.008585373454990749
0, 7, 1714064210.9621456, -0.008585373454990749
0, 7, 1714064210.965466, -0.008585373454990749
0, 7, 1714064210.9687865, -0.008585373454990749
0, 7, 1714064210.9721062, -0.008585373454990749
0, 7, 1714064210.9754267, -0.008585373454990749
0, 7, 1714064210.978747, -0.008585373454990749
0, 7, 1714064210.982067, -0.008585373454990749
0, 7, 1714064210.9853902, -0.008585373454990749
0, 7, 1714064210.9887078, -0.008585373454990749
0, 7, 1714064210.9920287, -0.008585373454990749
0, 7, 1714064210.9953504, -0.008585373454990749
0, 7, 1714064210.9986696, -0.008585373454990749
0, 7, 1714064211.0019894, -0.008585373454990749
0, 7, 1714064211.0053124, -0.008585373454990749
0, 7, 1714064211.0086303, -0.008585373454990749
