1, 6, 1714057504.5647354, -0.006325423913750062
1, 6, 1714057504.5680602, -0.0061732488060087425
1, 6, 1714057504.5713832, -0.0062758924080930836
1, 6, 1714057504.5747058, -0.006428067515834402
1, 6, 1714057504.5780272, -0.006320649792722883
1, 6, 1714057504.5813475, -0.0065116146338100285
1, 6, 1714057504.5846982, -0.006333778625547624
1, 6, 1714057504.5880282, -0.006121927004966572
1, 6, 1714057504.591352, -0.0062102482439693775
1, 6, 1714057504.594674, -0.006290811536303017
1, 6, 1714057504.5979948, -0.006389277782488576
1, 6, 1714057504.6013167, -0.00626097327988315
1, 6, 1714057504.6046402, -0.006216812660381748
1, 6, 1714057504.6079621, -0.006440002818402349
1, 6, 1714057504.6112995, -0.00639285837325896
1, 6, 1714057504.6146228, -0.00654264642048669
1, 6, 1714057504.6179478, -0.006153555556771631
1, 6, 1714057504.6212697, -0.006037783121862549
1, 6, 1714057504.6245928, -0.0061845873434482924
1, 6, 1714057504.627919, -0.0065659202604941855
1, 6, 1714057504.6312423, -0.006459696067639461
1, 6, 1714057504.634566, -0.006219796486023735
1, 6, 1714057504.6378882, -0.006181603517806306
1, 6, 1714057504.6412108, -0.006189958229603868
1, 6, 1714057504.6445348, -0.006477599021491381
1, 6, 1714057504.6478589, -0.006408971031725688
1, 6, 1714057504.6511812, -0.0063588427609403125
1, 6, 1714057504.654505, -0.006278279468606673
1, 6, 1714057504.65783, -0.006172055275751948
1, 6, 1714057504.661151, -0.006294392127073401
1, 6, 1714057504.6644754, -0.006331988330162432
1, 6, 1714057504.6677985, -0.00621621589525335
1, 6, 1714057504.6711214, -0.006289618006046222
1, 6, 1714057504.674444, -0.006065831082897224
1, 6, 1714057504.6777687, -0.006440002818402349
1, 6, 1714057504.6810892, -0.006487744028674135
1, 6, 1714057504.684412, -0.006256199158855971
1, 6, 1714057504.6877341, -0.006198909706529828
1, 6, 1714057504.691057, -0.006206667653198993
1, 6, 1714057504.6943796, -0.0064173257435232505
1, 6, 1714057504.6977026, -0.006450147825585104
1, 6, 1714057504.701027, -0.00634153657221679
1, 6, 1714057504.7043493, -0.006203683827557006
1, 6, 1714057504.707674, -0.006233522083976873
1, 6, 1714057504.710997, -0.006450744590713501
1, 6, 1714057504.71432, -0.006326617444006856
1, 6, 1714057504.7176428, -0.00622516737217931
1, 6, 1714057504.7209654, -0.005990041911590763
1, 6, 1714057504.724289, -0.006165490859339578
1, 6, 1714057504.7276123, -0.006394648668644152
1, 6, 1714057504.7309368, -0.006414938683009661
1, 6, 1714057504.7342608, -0.006226360902436105
1, 6, 1714057504.7375839, -0.00624545738654482
1, 6, 1714057504.740907, -0.006416132213266456
1, 6, 1714057504.7442293, -0.006318262732209294
1, 6, 1714057504.7475529, -0.006514598459452015
1, 6, 1714057504.7508757, -0.0064459704696863225
1, 6, 1714057504.7541988, -0.006079556680850362
1, 6, 1714057504.7575216, -0.006151168496258042
1, 6, 1714057504.7608428, -0.006345117162987174
1, 6, 1714057504.7641668, -0.006414341917881264
1, 6, 1714057504.7674901, -0.00640180985018492
1, 6, 1714057504.7708132, -0.00605091195468729
1, 6, 1714057504.774135, -0.006247247681930012
1, 6, 1714057504.77747, -0.006422696629678827
1, 6, 1714057504.7807953, -0.006327214209135254
1, 6, 1714057504.7841194, -0.006287230945532633
1, 6, 1714057504.7874417, -0.006016299577240245
1, 6, 1714057504.790764, -0.006183990578319895
1, 6, 1714057504.7940853, -0.00639047131274537
1, 6, 1714057504.7974107, -0.006302150073742566
1, 6, 1714057504.8007343, -0.006225764137307708
1, 6, 1714057504.8040588, -0.006072395499309594
1, 6, 1714057504.8073823, -0.006201893532171814
1, 6, 1714057504.8107045, -0.006308714490154937
1, 6, 1714057504.814028, -0.006561742904595404
1, 6, 1714057504.8173492, -0.006419116038908442
1, 6, 1714057504.820743, -0.006102830520857858
1, 6, 1714057504.8240666, -0.006266344166038726
1, 6, 1714057504.8273902, -0.006419116038908442
1, 6, 1714057504.8307126, -0.006391068077873768
1, 6, 1714057504.8340344, -0.006251425037828793
1, 6, 1714057504.837357, -0.00617384557113714
1, 6, 1714057504.8407257, -0.00625202180295719
1, 6, 1714057504.8440506, -0.00640419691069851
1, 6, 1714057504.847374, -0.00647103460507901
1, 6, 1714057504.8506958, -0.006301553308614169
1, 6, 1714057504.8540199, -0.00616728115472477
1, 6, 1714057504.8573406, -0.00628126329424866
1, 6, 1714057504.860713, -0.006555775253311431
1, 6, 1714057504.8640513, -0.006597548812299244
1, 6, 1714057504.8673782, -0.00629677918758699
1, 6, 1714057504.870704, -0.006016299577240245
1, 6, 1714057504.8740284, -0.00615832967779881
1, 6, 1714057504.8773522, -0.006388681017360179
1, 6, 1714057504.8807065, -0.006362423351710696
1, 6, 1714057504.8840294, -0.006317665967080896
1, 6, 1714057504.8873518, -0.006144604079845671
1, 6, 1714057504.8906753, -0.0063045371342561555
1, 6, 1714057504.8939998, -0.006331391565034035
1, 6, 1714057504.8973222, -0.0064716313702074075
1, 6, 1714057504.9006457, -0.006265150635781931
1, 6, 1714057504.903969, -0.005998396623388325
1, 6, 1714057504.9072917, -0.006049718424430496
1, 6, 1714057504.9106135, -0.00619174852498906
1, 6, 1714057504.9139395, -0.00647103460507901
1, 6, 1714057504.91726, -0.006345713928115571
1, 6, 1714057504.9205823, -0.0061732488060087425
1, 6, 1714057504.923908, -0.006120733474709778
1, 6, 1714057504.927229, -0.006373761889150245
1, 6, 1714057504.930552, -0.006589194100501681
1, 6, 1714057504.9338756, -0.006348697753757558
1, 6, 1714057504.937198, -0.006160119973184002
1, 6, 1714057504.9405208, -0.006148184670616055
1, 6, 1714057504.9438715, -0.006367197472737875
1, 6, 1714057504.9471948, -0.006447760765071514
1, 6, 1714057504.9505181, -0.006426873985577608
1, 6, 1714057504.9538436, -0.006233522083976873
1, 6, 1714057504.9571683, -0.0061517652613864385
1, 6, 1714057504.9604912, -0.0063290045045204454
1, 6, 1714057504.9638171, -0.006522356406121181
1, 6, 1714057504.967141, -0.006358245995811915
1, 6, 1714057504.9704642, -0.0062902147711746195
1, 6, 1714057504.97379, -0.006238296205004052
1, 6, 1714057504.97711, -0.0063701812983798616
1, 6, 1714057504.9804335, -0.006451341355841899
1, 6, 1714057504.9837573, -0.006183990578319895
1, 6, 1714057504.987087, -0.0061559426172852205
1, 6, 1714057504.9904072, -0.006003767509543901
1, 6, 1714057504.99373, -0.006403600145570112
1, 6, 1714057504.9970524, -0.006343326867601981
1, 6, 1714057505.0003762, -0.0062132320696113635
1, 6, 1714057505.0037, -0.006128491421378943
1, 6, 1714057505.0070217, -0.006124314065480162
1, 6, 1714057505.010344, -0.0062973759527153875
1, 6, 1714057505.0136683, -0.00650684051278285
1, 6, 1714057505.0169904, -0.006394051903515755
1, 6, 1714057505.0203142, -0.0061487814357444525
1, 6, 1714057505.0236378, -0.0064316481066047865
1, 6, 1714057505.0269592, -0.006336762451189611
1, 6, 1714057505.030282, -0.0065659202604941855
1, 6, 1714057505.0336044, -0.006346310693243968
1, 6, 1714057505.036927, -0.006143410549588876
1, 6, 1714057505.040249, -0.006212635304482967
1, 6, 1714057505.0435987, -0.006231135023463284
1, 6, 1714057505.0469208, -0.006449551060456706
1, 6, 1714057505.050244, -0.006294988892201798
1, 6, 1714057505.0535684, -0.006181006752677908
1, 6, 1714057505.0568893, -0.0062675376962955205
1, 6, 1714057505.0602133, -0.006221586781408927
1, 6, 1714057505.0635352, -0.006308714490154937
1, 6, 1714057505.0668583, -0.006394648668644152
1, 6, 1714057505.0701811, -0.006067621378282415
1, 6, 1714057505.0735059, -0.006074185794694786
1, 6, 1714057505.0768263, -0.006367794237866272
1, 6, 1714057505.0801501, -0.006545630246128677
1, 6, 1714057505.0834732, -0.006354665405041531
1, 6, 1714057505.086796, -0.0061660876244679745
1, 6, 1714057505.0901208, -0.006271118287065905
1, 6, 1714057505.0934443, -0.00630334360399936
1, 6, 1714057505.0967658, -0.006407180736340496
1, 6, 1714057505.100088, -0.006354665405041531
1, 6, 1714057505.1034086, -0.006175635866522332
1, 6, 1714057505.106732, -0.006293795361945003
1, 6, 1714057505.1100543, -0.006582629684089311
1, 6, 1714057505.1134062, -0.0066673703323217315
1, 6, 1714057505.1167336, -0.006561146139467007
1, 6, 1714057505.1200569, -0.006162507033697591
1, 6, 1714057505.1233785, -0.006219199720895337
1, 6, 1714057505.1267018, -0.006445373704557925
1, 6, 1714057505.1300247, -0.006461486363024653
1, 6, 1714057505.1333463, -0.006411358092239278
1, 6, 1714057505.1366937, -0.006087314627519528
1, 6, 1714057505.1400177, -0.006232925318848476
1, 6, 1714057505.1433423, -0.006394648668644152
1, 6, 1714057505.1466663, -0.006426873985577608
1, 6, 1714057505.1499891, -0.006213828834739761
1, 6, 1714057505.1533122, -0.006174442336265538
1, 6, 1714057505.156635, -0.006255005628599177
1, 6, 1714057505.1599586, -0.0062060708880705955
1, 6, 1714057505.1632805, -0.0065587590789534175
1, 6, 1714057505.1666052, -0.006244860621416422
1, 6, 1714057505.169929, -0.006142813784460479
1, 6, 1714057505.1732502, -0.006207861183455788
1, 6, 1714057505.1765726, -0.006201296767043417
1, 6, 1714057505.179896, -0.0064716313702074075
1, 6, 1714057505.183218, -0.006442389878915938
1, 6, 1714057505.1865401, -0.006268134461423918
1, 6, 1714057505.1898644, -0.006241280030646039
1, 7, 1714057505.1975572, 1.2824950950531375
1, 7, 1714057505.2008834, 1.282558948921876
1, 7, 1714057505.204213, 1.2826777051824272
1, 7, 1714057505.207544, 1.282629367207027
1, 7, 1714057505.2108676, 1.2830715701671696
1, 7, 1714057505.2141926, 1.2827528975886053
1, 7, 1714057505.2175179, 1.2826001257157356
1, 7, 1714057505.2208574, 1.2826854631290965
1, 7, 1714057505.2242165, 1.2825684971639304
1, 7, 1714057505.2286417, 1.2829170079989145
1, 7, 1714057505.2320714, 1.2827696070122003
1, 7, 1714057505.2354848, 1.2824616762059473
1, 7, 1714057505.2381604, 1.282716494915773
1, 7, 1714057505.239736, 1.2827839293752819
1, 7, 1714057505.2413127, 1.2826741245916569
1, 7, 1714057505.242921, 1.282725446392699
1, 7, 1714057505.2445016, 1.283004732472789
1, 7, 1714057505.2460914, 1.2827857196706671
1, 7, 1714057505.2494314, 1.2827385752255238
1, 7, 1714057505.2527783, 1.2825899807085528
1, 7, 1714057505.2561154, 1.2826508507516494
1, 7, 1714057505.2594523, 1.2828961212194205
1, 7, 1714057505.2628024, 1.2827976549732352
1, 7, 1714057505.2661414, 1.282722462567057
1, 7, 1714057505.2694843, 1.2825893839434244
1, 7, 1714057505.2728207, 1.2827242528624423
1, 7, 1714057505.276157, 1.2827123175598742
1, 7, 1714057505.279509, 1.2827367849301385
1, 7, 1714057505.2828503, 1.2827308172788545
1, 7, 1714057505.286194, 1.2825404492028958
1, 7, 1714057505.2895372, 1.2828853794471096
1, 7, 1714057505.292874, 1.2829438624296925
1, 7, 1714057505.296223, 1.2829438624296925
1, 7, 1714057505.2995646, 1.2827051563783334
1, 7, 1714057505.302911, 1.2825040465300637
1, 7, 1714057505.3062472, 1.282713511090131
1, 7, 1714057505.309606, 1.2829343141876381
1, 7, 1714057505.3129578, 1.2828072032152895
1, 7, 1714057505.3163505, 1.282821525578371
1, 7, 1714057505.3196888, 1.2826257866162567
1, 7, 1714057505.3230119, 1.2826991887270496
1, 7, 1714057505.3263338, 1.2829152177035295
1, 7, 1714057505.3296535, 1.2826926243106371
1, 7, 1714057505.3329723, 1.2827009790224346
1, 7, 1714057505.336302, 1.2825625295126466
1, 7, 1714057505.3396268, 1.2826699472357581
1, 7, 1714057505.3429546, 1.2827594620050176
1, 7, 1714057505.3462796, 1.2827194787414151
1, 7, 1714057505.3496068, 1.2827564781793757
1, 7, 1714057505.3529298, 1.2826043030716343
1, 7, 1714057505.3562539, 1.2826985919619212
1, 7, 1714057505.3595774, 1.2826490604562641
1, 7, 1714057505.3629014, 1.2827528975886053
1, 7, 1714057505.366226, 1.2827009790224346
1, 7, 1714057505.3695545, 1.2825935612993231
1, 7, 1714057505.3728764, 1.2827170916809014
1, 7, 1714057505.3762012, 1.282896717984549
1, 7, 1714057505.3795261, 1.2829193950594282
1, 7, 1714057505.3828511, 1.2827528975886053
1, 7, 1714057505.3861744, 1.2825523845054638
1, 7, 1714057505.3894994, 1.282710527264489
1, 7, 1714057505.392821, 1.282910443582502
1, 7, 1714057505.396145, 1.2827546878839904
1, 7, 1714057505.3994687, 1.2827045596132052
1, 7, 1714057505.4028695, 1.2826019160111208
1, 7, 1714057505.4062333, 1.2827272366880842
1, 7, 1714057505.4095614, 1.2828985082799342
1, 7, 1714057505.4128819, 1.2827475267024497
1, 7, 1714057505.4162073, 1.2827176884460298
1, 7, 1714057505.4195356, 1.282356048778221
1, 7, 1714057505.4228604, 1.2827791552542547
1, 7, 1714057505.4261827, 1.2828758312050552
1, 7, 1714057505.4295082, 1.2827761714286128
1, 7, 1714057505.4328299, 1.2827063499085902
1, 7, 1714057505.4361563, 1.2826114642531752
1, 7, 1714057505.439481, 1.2827212690368002
1, 7, 1714057505.4428046, 1.2828251061691414
1, 7, 1714057505.4461286, 1.2827767681937412
1, 7, 1714057505.4494553, 1.2829438624296925
1, 7, 1714057505.4527767, 1.28257983570137
1, 7, 1714057505.4561007, 1.2826914307803803
1, 7, 1714057505.4594254, 1.2829068629917317
1, 7, 1714057505.4627497, 1.2827499137629632
1, 7, 1714057505.4660747, 1.2827320108091114
1, 7, 1714057505.4694297, 1.2825625295126466
1, 7, 1714057505.472756, 1.2827904937916943
1, 7, 1714057505.476083, 1.2830906666512782
1, 7, 1714057505.4794078, 1.28276602642143
1, 7, 1714057505.482732, 1.2827678167168153
1, 7, 1714057505.4860537, 1.28260967395779
1, 7, 1714057505.4894037, 1.2826538345772913
1, 7, 1714057505.4927306, 1.282946249490206
1, 7, 1714057505.4960551, 1.2827767681937412
1, 7, 1714057505.4993794, 1.2829271530060973
1, 7, 1714057505.5027044, 1.2825965451249652
1, 7, 1714057505.5060287, 1.2827051563783334
1, 7, 1714057505.50935, 1.2829289433014825
1, 7, 1714057505.5126994, 1.2827349946347533
1, 7, 1714057505.5160236, 1.2827236560973139
1, 7, 1714057505.5193477, 1.282367984080789
1, 7, 1714057505.5226705, 1.2826562216378048
1, 7, 1714057505.525993, 1.2829468462553344
1, 7, 1714057505.5293164, 1.282758268474761
1, 7, 1714057505.5326405, 1.2826627860542172
1, 7, 1714057505.5359647, 1.282563126277775
1, 7, 1714057505.5392878, 1.2827194787414151
1, 7, 1714057505.5426414, 1.2828012355640055
1, 7, 1714057505.5459666, 1.2827916873219511
1, 7, 1714057505.5492897, 1.2827910905568227
1, 7, 1714057505.5526128, 1.2824724179782585
1, 7, 1714057505.5559363, 1.282695608136279
1, 7, 1714057505.5592587, 1.2826914307803803
1, 7, 1714057505.5625815, 1.2827117207947458
1, 7, 1714057505.5659065, 1.2828251061691414
1, 7, 1714057505.5692272, 1.2823685808459173
1, 7, 1714057505.5725515, 1.2827111240296174
1, 7, 1714057505.575875, 1.282737381695267
1, 7, 1714057505.5791976, 1.2826920275455087
1, 7, 1714057505.5825193, 1.2827594620050176
1, 7, 1714057505.5858421, 1.2823393393546259
1, 7, 1714057505.589173, 1.2827875099660524
1, 7, 1714057505.592497, 1.2826645763496025
1, 7, 1714057505.595822, 1.2827153013855161
1, 7, 1714057505.5991466, 1.2827045596132052
1, 7, 1714057505.6024702, 1.2823697743761742
1, 7, 1714057505.6057959, 1.2827200755065433
1, 7, 1714057505.6091175, 1.2826508507516494
1, 7, 1714057505.6124399, 1.2827558814142472
1, 7, 1714057505.6157634, 1.2827642361260447
1, 7, 1714057505.619086, 1.2826078836624046
1, 7, 1714057505.6230428, 1.2826908340152519
1, 7, 1714057505.6264944, 1.2828859762122378
1, 7, 1714057505.6302207, 1.2826699472357581
1, 7, 1714057505.6336358, 1.282786913200924
1, 7, 1714057505.637034, 1.282573868050086
1, 7, 1714057505.6399958, 1.2826645763496025
1, 7, 1714057505.6415575, 1.2826514475167776
1, 7, 1714057505.6431398, 1.282914620938401
1, 7, 1714057505.6447027, 1.2830632154553718
1, 7, 1714057505.6465082, 1.2826699472357581
1, 7, 1714057505.649842, 1.2827791552542547
1, 7, 1714057505.6531668, 1.2826180286695874
1, 7, 1714057505.6564927, 1.282701575787563
1, 7, 1714057505.6598182, 1.2828370414717092
1, 7, 1714057505.6631427, 1.2827666231865584
1, 7, 1714057505.666466, 1.2828543476604328
1, 7, 1714057505.66982, 1.2825643198080316
1, 7, 1714057505.6731575, 1.28268785018961
1, 7, 1714057505.676483, 1.2828907503332652
1, 7, 1714057505.679807, 1.2827517040583485
1, 7, 1714057505.6831298, 1.282701575787563
1, 7, 1714057505.6864545, 1.2826245930859999
1, 7, 1714057505.6897817, 1.2826472701608789
1, 7, 1714057505.6931038, 1.2828424123578648
1, 7, 1714057505.6964285, 1.2827851229055387
1, 7, 1714057505.699753, 1.2827343978696248
1, 7, 1714057505.7030764, 1.2826257866162567
1, 7, 1714057505.7064009, 1.2826777051824272
1, 7, 1714057505.709741, 1.2828770247353118
1, 7, 1714057505.7130718, 1.2827236560973139
1, 7, 1714057505.7163966, 1.2827033660829483
1, 7, 1714057505.7197206, 1.28250165946955
1, 7, 1714057505.723044, 1.2827421558162941
1, 7, 1714057505.726368, 1.2828656861978724
1, 7, 1714057505.7296932, 1.2827839293752819
1, 7, 1714057505.7330177, 1.2826747213567853
1, 7, 1714057505.7363417, 1.2826401089793382
1, 7, 1714057505.7396653, 1.2827821390798968
1, 7, 1714057505.742987, 1.2828274932296548
1, 7, 1714057505.7463112, 1.282758268474761
1, 7, 1714057505.7496476, 1.2827361881650101
1, 7, 1714057505.7529788, 1.282636528388568
1, 7, 1714057505.7563028, 1.2826747213567853
1, 7, 1714057505.7596269, 1.2828107838060598
1, 7, 1714057505.7629519, 1.2827696070122003
1, 7, 1714057505.7662785, 1.2827320108091114
1, 7, 1714057505.7696002, 1.2826114642531752
1, 7, 1714057505.7729237, 1.2826538345772913
1, 7, 1714057505.7762845, 1.282914620938401
1, 7, 1714057505.7796285, 1.2827194787414151
1, 7, 1714057505.7829568, 1.2826824793034544
1, 7, 1714057505.7862837, 1.282617431904459
1, 7, 1714057505.7896302, 1.2826675601752444
1, 7, 1714057505.792969, 1.28279586467785
1, 7, 1714057505.796295, 1.282786913200924
1, 7, 1714057505.79962, 1.2826908340152519
1, 7, 1714057505.8029459, 1.2826001257157356
1, 7, 1714057505.8062708, 1.2826675601752444
1, 7, 1714057505.8095973, 1.2828806053260824
1, 7, 1714057505.8129206, 1.2827636393609165
1, 7, 1714057505.8162448, 1.2828334608809389
1, 7, 1714057505.819569, 1.2824909176972388
1, 7, 1714057505.822894, 1.2826890437198668
1, 7, 1714057505.8262208, 1.2828835891517243
1, 7, 1714057505.829567, 1.2827296237485977
1, 7, 1714057505.832896, 1.2826962049014075
1, 7, 1714057505.836221, 1.2824193058818312
1, 7, 1714057505.8395455, 1.2826472701608789
1, 7, 1714057505.8428707, 1.282943265664564
1, 7, 1714057505.8462253, 1.2827916873219511
1, 7, 1714057505.849554, 1.282940281838922
1, 7, 1714057505.8528762, 1.2826054966018912
1, 7, 1714057505.856204, 1.2826979951967927
1, 7, 1714057505.8595273, 1.282931330361996
1, 7, 1714057505.8628516, 1.2827361881650101
1, 7, 1714057505.8661766, 1.2827320108091114
1, 7, 1714057505.869565, 1.2825470136193082
