0, 5, 1714484889.8424187, -0.008585373454990749
0, 5, 1714484889.8439121, -0.008585373454990749
0, 5, 1714484889.845403, -0.008585373454990749
0, 5, 1714484889.846893, -0.008585373454990749
0, 5, 1714484889.848382, -0.008585373454990749
0, 5, 1714484889.8498712, -0.008585373454990749
0, 5, 1714484889.851362, -0.008585373454990749
0, 5, 1714484889.8528516, -0.008585373454990749
0, 5, 1714484889.8543417, -0.008585373454990749
0, 5, 1714484889.8558333, -0.008585373454990749
0, 5, 1714484889.8573232, -0.008585373454990749
0, 5, 1714484889.858815, -0.008585373454990749
0, 5, 1714484889.860304, -0.008585373454990749
0, 5, 1714484889.8617942, -0.008585373454990749
0, 5, 1714484889.8632836, -0.008585373454990749
0, 5, 1714484889.864774, -0.008585373454990749
0, 5, 1714484889.8662636, -0.008585373454990749
0, 5, 1714484889.867756, -0.008585373454990749
0, 5, 1714484889.869246, -0.008585373454990749
0, 5, 1714484889.8707368, -0.008585373454990749
0, 5, 1714484889.8722274, -0.008585373454990749
0, 5, 1714484889.8737175, -0.008585373454990749
0, 5, 1714484889.87521, -0.008585373454990749
0, 5, 1714484889.8766997, -0.008585373454990749
0, 5, 1714484889.8781893, -0.008585373454990749
0, 5, 1714484889.879704, -0.008585373454990749
0, 5, 1714484889.881195, -0.008585373454990749
0, 5, 1714484889.8826888, -0.008585373454990749
0, 5, 1714484889.8841789, -0.008585373454990749
0, 5, 1714484889.8856692, -0.008585373454990749
0, 5, 1714484889.8871596, -0.008585373454990749
0, 5, 1714484889.8886487, -0.008585373454990749
0, 5, 1714484889.8901386, -0.008585373454990749
0, 5, 1714484889.8916285, -0.008585373454990749
0, 5, 1714484889.8931193, -0.008585373454990749
0, 5, 1714484889.8946092, -0.008585373454990749
0, 5, 1714484889.8961256, -0.008585373454990749
0, 5, 1714484889.8976161, -0.008585373454990749
0, 5, 1714484889.899108, -0.008585373454990749
0, 5, 1714484889.900598, -0.008585373454990749
0, 5, 1714484889.9020898, -0.008585373454990749
0, 5, 1714484889.9035802, -0.008585373454990749
0, 5, 1714484889.9050703, -0.008585373454990749
0, 5, 1714484889.9065642, -0.008585373454990749
0, 5, 1714484889.908057, -0.008585373454990749
0, 5, 1714484889.9095473, -0.008585373454990749
0, 5, 1714484889.9110398, -0.008585373454990749
0, 5, 1714484889.9125297, -0.008585373454990749
0, 5, 1714484889.9140198, -0.008585373454990749
0, 5, 1714484889.915511, -0.008585373454990749
0, 5, 1714484889.9170005, -0.008585373454990749
0, 5, 1714484889.9184906, -0.008585373454990749
0, 5, 1714484889.9199817, -0.008585373454990749
0, 5, 1714484889.9214733, -0.008585373454990749
0, 5, 1714484889.9229655, -0.008585373454990749
0, 5, 1714484889.9244573, -0.008585373454990749
0, 5, 1714484889.9259472, -0.008585373454990749
0, 5, 1714484889.9274392, -0.008585373454990749
0, 5, 1714484889.9289303, -0.008585373454990749
0, 5, 1714484889.9304204, -0.008585373454990749
0, 5, 1714484889.931915, -0.008585373454990749
0, 5, 1714484889.9334056, -0.008585373454990749
0, 5, 1714484889.934898, -0.008585373454990749
0, 5, 1714484889.9363878, -0.008585373454990749
0, 5, 1714484889.9378793, -0.008585373454990749
0, 5, 1714484889.939372, -0.008585373454990749
0, 5, 1714484889.9408634, -0.008585373454990749
0, 5, 1714484889.9423544, -0.008585373454990749
0, 5, 1714484889.9438462, -0.008585373454990749
0, 5, 1714484889.9453354, -0.008585373454990749
0, 5, 1714484889.9468286, -0.008585373454990749
0, 5, 1714484889.948319, -0.008585373454990749
0, 5, 1714484889.9498348, -0.008585373454990749
0, 5, 1714484889.9513283, -0.008585373454990749
0, 5, 1714484889.9528203, -0.008585373454990749
0, 5, 1714484889.9543126, -0.008585373454990749
0, 5, 1714484889.9558058, -0.008585373454990749
0, 5, 1714484889.9572983, -0.008585373454990749
0, 5, 1714484889.958793, -0.008585373454990749
0, 5, 1714484889.9602842, -0.008585373454990749
0, 5, 1714484889.961774, -0.008585373454990749
0, 5, 1714484889.9632664, -0.008585373454990749
0, 5, 1714484889.9647577, -0.008585373454990749
0, 5, 1714484889.9662488, -0.008585373454990749
0, 5, 1714484889.9677417, -0.008585373454990749
0, 5, 1714484889.969234, -0.008585373454990749
0, 5, 1714484889.9707265, -0.008585373454990749
0, 5, 1714484889.9722176, -0.008585373454990749
0, 5, 1714484889.9737093, -0.008585373454990749
0, 5, 1714484889.9752023, -0.008585373454990749
0, 5, 1714484889.976693, -0.008585373454990749
0, 5, 1714484889.9781842, -0.008585373454990749
0, 5, 1714484889.979704, -0.008585373454990749
0, 5, 1714484889.9811969, -0.008585373454990749
0, 5, 1714484889.9826918, -0.008585373454990749
0, 5, 1714484889.9841838, -0.008585373454990749
0, 5, 1714484889.985676, -0.008585373454990749
0, 5, 1714484889.9871676, -0.008585373454990749
0, 5, 1714484889.9886594, -0.008585373454990749
0, 5, 1714484889.9901507, -0.008585373454990749
0, 5, 1714484889.9916432, -0.008585373454990749
0, 5, 1714484889.993134, -0.008585373454990749
0, 5, 1714484889.9946516, -0.008585373454990749
0, 5, 1714484889.9961464, -0.008585373454990749
0, 5, 1714484889.997637, -0.008585373454990749
0, 5, 1714484889.9991298, -0.008585373454990749
0, 5, 1714484890.000621, -0.008585373454990749
0, 6, 1714484890.0059273, -0.008585373454990749
0, 6, 1714484890.007468, -0.008585373454990749
0, 6, 1714484890.0089462, -0.008585373454990749
0, 6, 1714484890.01042, -0.008585373454990749
0, 6, 1714484890.0118945, -0.008585373454990749
0, 6, 1714484890.0134096, -0.008585373454990749
0, 6, 1714484890.0149066, -0.008585373454990749
0, 6, 1714484890.0163825, -0.008585373454990749
0, 6, 1714484890.0178566, -0.008585373454990749
0, 6, 1714484890.0193307, -0.008585373454990749
0, 6, 1714484890.020803, -0.008585373454990749
0, 6, 1714484890.0222793, -0.008585373454990749
0, 6, 1714484890.0237644, -0.008585373454990749
0, 6, 1714484890.0252466, -0.008585373454990749
0, 6, 1714484890.0267277, -0.008585373454990749
0, 6, 1714484890.0282075, -0.008585373454990749
0, 6, 1714484890.0302405, -0.008585373454990749
0, 6, 1714484890.031774, -0.008585373454990749
0, 6, 1714484890.0333138, -0.008585373454990749
0, 6, 1714484890.03488, -0.008585373454990749
0, 6, 1714484890.0365431, -0.008585373454990749
0, 6, 1714484890.038177, -0.008585373454990749
0, 6, 1714484890.0422366, -0.008585373454990749
0, 6, 1714484890.043853, -0.008585373454990749
0, 6, 1714484890.046783, -0.008585373454990749
0, 6, 1714484890.047521, -0.008585373454990749
0, 6, 1714484890.048266, -0.008585373454990749
0, 6, 1714484890.0490081, -0.008585373454990749
0, 6, 1714484890.0497568, -0.008585373454990749
0, 6, 1714484890.0524402, -0.008585373454990749
0, 6, 1714484890.053173, -0.008585373454990749
0, 6, 1714484890.0538938, -0.008585373454990749
0, 6, 1714484890.0546207, -0.008585373454990749
0, 6, 1714484890.0553772, -0.008585373454990749
0, 6, 1714484890.0561066, -0.008585373454990749
0, 6, 1714484890.0568368, -0.008585373454990749
0, 6, 1714484890.057567, -0.008585373454990749
0, 6, 1714484890.0583048, -0.008585373454990749
0, 6, 1714484890.061461, -0.008585373454990749
0, 6, 1714484890.0628102, -0.008585373454990749
0, 6, 1714484890.0641487, -0.008585373454990749
0, 6, 1714484890.0654876, -0.008585373454990749
0, 6, 1714484890.0668344, -0.008585373454990749
0, 6, 1714484890.0681758, -0.008585373454990749
0, 6, 1714484890.0695252, -0.008585373454990749
0, 6, 1714484890.070868, -0.008585373454990749
0, 6, 1714484890.0722065, -0.008585373454990749
0, 6, 1714484890.073545, -0.008585373454990749
0, 6, 1714484890.0748856, -0.008585373454990749
0, 6, 1714484890.0762293, -0.008585373454990749
0, 6, 1714484890.07757, -0.008585373454990749
0, 6, 1714484890.078911, -0.008585373454990749
0, 6, 1714484890.0802517, -0.008585373454990749
0, 6, 1714484890.0815928, -0.008585373454990749
0, 6, 1714484890.0829337, -0.008585373454990749
0, 6, 1714484890.084273, -0.008585373454990749
0, 6, 1714484890.085615, -0.008585373454990749
0, 6, 1714484890.086956, -0.008585373454990749
0, 6, 1714484890.0882947, -0.008585373454990749
0, 6, 1714484890.0896356, -0.008585373454990749
0, 6, 1714484890.0909765, -0.008585373454990749
0, 6, 1714484890.0923166, -0.008585373454990749
0, 6, 1714484890.093657, -0.008585373454990749
0, 6, 1714484890.0950005, -0.008585373454990749
0, 6, 1714484890.0963395, -0.008585373454990749
0, 6, 1714484890.0976796, -0.008585373454990749
0, 6, 1714484890.0990217, -0.008585373454990749
0, 6, 1714484890.1003597, -0.008585373454990749
0, 6, 1714484890.1017005, -0.008585373454990749
0, 6, 1714484890.1030407, -0.008585373454990749
0, 6, 1714484890.1043837, -0.008585373454990749
0, 6, 1714484890.1057224, -0.008585373454990749
0, 6, 1714484890.1070645, -0.008585373454990749
0, 6, 1714484890.1084065, -0.008585373454990749
0, 6, 1714484890.1097455, -0.008585373454990749
0, 6, 1714484890.111087, -0.008585373454990749
0, 6, 1714484890.1124263, -0.008585373454990749
0, 6, 1714484890.1137688, -0.008585373454990749
0, 6, 1714484890.11511, -0.008585373454990749
0, 6, 1714484890.1164494, -0.008585373454990749
0, 6, 1714484890.1177912, -0.008585373454990749
0, 6, 1714484890.1191318, -0.008585373454990749
0, 6, 1714484890.1204708, -0.008585373454990749
0, 6, 1714484890.1218102, -0.008585373454990749
0, 6, 1714484890.1231542, -0.008585373454990749
0, 6, 1714484890.1244931, -0.008585373454990749
0, 6, 1714484890.1258337, -0.008585373454990749
0, 6, 1714484890.1271772, -0.008585373454990749
0, 6, 1714484890.1285162, -0.008585373454990749
0, 6, 1714484890.129855, -0.008585373454990749
0, 6, 1714484890.131195, -0.008585373454990749
0, 6, 1714484890.1325376, -0.008585373454990749
0, 6, 1714484890.1338773, -0.008585373454990749
0, 6, 1714484890.1352232, -0.008585373454990749
0, 6, 1714484890.1365643, -0.008585373454990749
0, 6, 1714484890.1379025, -0.008585373454990749
0, 6, 1714484890.1392436, -0.008585373454990749
0, 6, 1714484890.1405873, -0.008585373454990749
0, 6, 1714484890.1419308, -0.008585373454990749
0, 6, 1714484890.1432729, -0.008585373454990749
0, 6, 1714484890.1446142, -0.008585373454990749
0, 6, 1714484890.1459563, -0.008585373454990749
0, 6, 1714484890.147299, -0.008585373454990749
0, 6, 1714484890.1509817, -0.008585373454990749
0, 6, 1714484890.1523256, -0.008585373454990749
0, 6, 1714484890.1536667, -0.008585373454990749
0, 6, 1714484890.1550071, -0.008585373454990749
0, 6, 1714484890.1563487, -0.008585373454990749
0, 6, 1714484890.1576884, -0.008585373454990749
0, 6, 1714484890.1590285, -0.008585373454990749
0, 6, 1714484890.160373, -0.008585373454990749
0, 6, 1714484890.1617222, -0.008585373454990749
0, 6, 1714484890.1630642, -0.008585373454990749
0, 6, 1714484890.1644044, -0.008585373454990749
0, 6, 1714484890.1657474, -0.008585373454990749
0, 6, 1714484890.1670897, -0.008585373454990749
0, 6, 1714484890.1684299, -0.008585373454990749
0, 6, 1714484890.1697752, -0.008585373454990749
0, 6, 1714484890.1711195, -0.008585373454990749
0, 6, 1714484890.1724582, -0.008585373454990749
0, 6, 1714484890.173797, -0.008585373454990749
0, 6, 1714484890.1751404, -0.008585373454990749
0, 6, 1714484890.176481, -0.008585373454990749
0, 6, 1714484890.1778207, -0.008585373454990749
0, 6, 1714484890.179162, -0.008585373454990749
0, 6, 1714484890.180505, -0.008585373454990749
0, 6, 1714484890.181847, -0.008585373454990749
0, 6, 1714484890.1831875, -0.008585373454990749
0, 6, 1714484890.1845312, -0.008585373454990749
0, 6, 1714484890.185871, -0.008585373454990749
0, 6, 1714484890.1872141, -0.008585373454990749
0, 6, 1714484890.188554, -0.008585373454990749
0, 6, 1714484890.1898987, -0.008585373454990749
0, 6, 1714484890.1912403, -0.008585373454990749
0, 6, 1714484890.1925797, -0.008585373454990749
0, 6, 1714484890.1939254, -0.008585373454990749
0, 6, 1714484890.195266, -0.008585373454990749
0, 6, 1714484890.1966047, -0.008585373454990749
0, 6, 1714484890.1979458, -0.008585373454990749
0, 6, 1714484890.1992905, -0.008585373454990749
0, 6, 1714484890.2006297, -0.008585373454990749
0, 6, 1714484890.2019694, -0.008585373454990749
0, 6, 1714484890.203316, -0.008585373454990749
0, 6, 1714484890.2046554, -0.008585373454990749
0, 6, 1714484890.2059956, -0.008585373454990749
0, 6, 1714484890.207336, -0.008585373454990749
0, 6, 1714484890.2086809, -0.008585373454990749
0, 6, 1714484890.210021, -0.008585373454990749
0, 6, 1714484890.211362, -0.008585373454990749
0, 6, 1714484890.2127032, -0.008585373454990749
0, 6, 1714484890.2140453, -0.008585373454990749
0, 6, 1714484890.2153869, -0.008585373454990749
0, 6, 1714484890.2167325, -0.008585373454990749
0, 6, 1714484890.2180853, -0.008585373454990749
0, 6, 1714484890.2194302, -0.008585373454990749
0, 6, 1714484890.2207701, -0.008585373454990749
0, 6, 1714484890.222114, -0.008585373454990749
0, 6, 1714484890.223456, -0.008585373454990749
0, 6, 1714484890.224795, -0.008585373454990749
0, 6, 1714484890.2261355, -0.008585373454990749
0, 6, 1714484890.227481, -0.008585373454990749
0, 6, 1714484890.2288208, -0.008585373454990749
0, 6, 1714484890.2301624, -0.008585373454990749
0, 6, 1714484890.231507, -0.008585373454990749
0, 6, 1714484890.2328465, -0.008585373454990749
0, 6, 1714484890.2341866, -0.008585373454990749
0, 6, 1714484890.2355268, -0.008585373454990749
0, 6, 1714484890.2368724, -0.008585373454990749
0, 6, 1714484890.2382143, -0.008585373454990749
0, 6, 1714484890.2395568, -0.008585373454990749
0, 6, 1714484890.2408996, -0.008585373454990749
0, 6, 1714484890.2422447, -0.008585373454990749
0, 6, 1714484890.2436059, -0.008585373454990749
0, 6, 1714484890.244945, -0.008585373454990749
0, 6, 1714484890.2462904, -0.008585373454990749
0, 6, 1714484890.247633, -0.008585373454990749
0, 6, 1714484890.2489834, -0.008585373454990749
0, 6, 1714484890.2503283, -0.008585373454990749
0, 6, 1714484890.2516737, -0.008585373454990749
0, 6, 1714484890.2530131, -0.008585373454990749
0, 6, 1714484890.254354, -0.008585373454990749
0, 6, 1714484890.2556996, -0.008585373454990749
0, 6, 1714484890.257041, -0.008585373454990749
0, 6, 1714484890.2583814, -0.008585373454990749
0, 6, 1714484890.2597256, -0.008585373454990749
0, 6, 1714484890.2610662, -0.008585373454990749
0, 6, 1714484890.262406, -0.008585373454990749
0, 6, 1714484890.2637472, -0.008585373454990749
0, 6, 1714484890.265092, -0.008585373454990749
0, 6, 1714484890.266435, -0.008585373454990749
0, 6, 1714484890.2677763, -0.008585373454990749
0, 6, 1714484890.269118, -0.008585373454990749
0, 6, 1714484890.2704601, -0.008585373454990749
0, 6, 1714484890.2717988, -0.008585373454990749
0, 6, 1714484890.2731392, -0.008585373454990749
0, 6, 1714484890.2744842, -0.008585373454990749
0, 6, 1714484890.2758245, -0.008585373454990749
0, 6, 1714484890.2771604, -0.008585373454990749
0, 6, 1714484890.2785025, -0.008585373454990749
0, 6, 1714484890.2798436, -0.008585373454990749
0, 6, 1714484890.2811844, -0.008585373454990749
0, 6, 1714484890.2825248, -0.008585373454990749
0, 6, 1714484890.2838717, -0.008585373454990749
0, 6, 1714484890.2852147, -0.008585373454990749
0, 6, 1714484890.2865553, -0.008585373454990749
0, 6, 1714484890.2878976, -0.008585373454990749
0, 6, 1714484890.2892382, -0.008585373454990749
0, 6, 1714484890.29058, -0.008585373454990749
0, 6, 1714484890.2919214, -0.008585373454990749
0, 6, 1714484890.2932658, -0.008585373454990749
0, 6, 1714484890.2946084, -0.008585373454990749
0, 6, 1714484890.2959812, -0.008585373454990749
0, 6, 1714484890.2973242, -0.008585373454990749
0, 6, 1714484890.2986891, -0.008585373454990749
0, 6, 1714484890.3000305, -0.008585373454990749
0, 6, 1714484890.301374, -0.008585373454990749
0, 6, 1714484890.3027163, -0.008585373454990749
0, 6, 1714484890.3040574, -0.008585373454990749
0, 6, 1714484890.3054059, -0.008585373454990749
0, 6, 1714484890.3067515, -0.008585373454990749
0, 6, 1714484890.3080916, -0.008585373454990749
0, 6, 1714484890.3094337, -0.008585373454990749
0, 6, 1714484890.3107781, -0.008585373454990749
0, 6, 1714484890.312118, -0.008585373454990749
0, 6, 1714484890.313459, -0.008585373454990749
0, 6, 1714484890.3148086, -0.008585373454990749
0, 6, 1714484890.31616, -0.008585373454990749
0, 6, 1714484890.3175035, -0.008585373454990749
0, 6, 1714484890.3188484, -0.008585373454990749
0, 6, 1714484890.320191, -0.008585373454990749
0, 6, 1714484890.32153, -0.008585373454990749
0, 6, 1714484890.3228738, -0.008585373454990749
0, 6, 1714484890.3242142, -0.008585373454990749
0, 6, 1714484890.325559, -0.008585373454990749
0, 6, 1714484890.3269026, -0.008585373454990749
0, 6, 1714484890.3282437, -0.008585373454990749
0, 6, 1714484890.329587, -0.008585373454990749
0, 6, 1714484890.3309321, -0.008585373454990749
0, 6, 1714484890.332272, -0.008585373454990749
0, 6, 1714484890.333613, -0.008585373454990749
0, 6, 1714484890.3349588, -0.008585373454990749
0, 6, 1714484890.3363001, -0.008585373454990749
0, 6, 1714484890.3376508, -0.008585373454990749
0, 6, 1714484890.3389952, -0.008585373454990749
0, 6, 1714484890.3403356, -0.008585373454990749
0, 6, 1714484890.3416755, -0.008585373454990749
0, 6, 1714484890.3430195, -0.008585373454990749
0, 6, 1714484890.3443651, -0.008585373454990749
0, 6, 1714484890.3457062, -0.008585373454990749
0, 6, 1714484890.3470592, -0.008585373454990749
0, 6, 1714484890.3484025, -0.008585373454990749
0, 6, 1714484890.349743, -0.008585373454990749
0, 6, 1714484890.3511074, -0.008585373454990749
0, 6, 1714484890.3524504, -0.008585373454990749
0, 6, 1714484890.353797, -0.008585373454990749
0, 6, 1714484890.3551433, -0.008585373454990749
0, 6, 1714484890.3564916, -0.008585373454990749
0, 6, 1714484890.357837, -0.008585373454990749
0, 6, 1714484890.3591805, -0.008585373454990749
0, 6, 1714484890.3605223, -0.008585373454990749
0, 6, 1714484890.361867, -0.008585373454990749
0, 6, 1714484890.36321, -0.008585373454990749
0, 6, 1714484890.3645499, -0.008585373454990749
0, 6, 1714484890.3658917, -0.008585373454990749
0, 6, 1714484890.3672383, -0.008585373454990749
0, 6, 1714484890.3685803, -0.008585373454990749
0, 6, 1714484890.3699212, -0.008585373454990749
0, 6, 1714484890.3712666, -0.008585373454990749
0, 6, 1714484890.372608, -0.008585373454990749
0, 6, 1714484890.3739479, -0.008585373454990749
0, 6, 1714484890.375338, -0.008585373454990749
0, 6, 1714484890.3766797, -0.008585373454990749
