1, 4, 1714064257.0489528, -0.008585373454990749
1, 4, 1714064257.0504408, -0.008585373454990749
1, 4, 1714064257.0519266, -0.008585373454990749
1, 4, 1714064257.0534148, -0.008585373454990749
1, 4, 1714064257.0549033, -0.008585373454990749
1, 4, 1714064257.0563908, -0.008585373454990749
1, 4, 1714064257.0578787, -0.008585373454990749
1, 4, 1714064257.0593674, -0.008585373454990749
1, 4, 1714064257.0608656, -0.008585373454990749
1, 4, 1714064257.062362, -0.008585373454990749
1, 4, 1714064257.063858, -0.008585373454990749
1, 4, 1714064257.065352, -0.008585373454990749
1, 4, 1714064257.0668383, -0.008585373454990749
1, 4, 1714064257.0683286, -0.008585373454990749
1, 4, 1714064257.0698178, -0.008585373454990749
1, 4, 1714064257.0713053, -0.008585373454990749
1, 4, 1714064257.0727923, -0.008585373454990749
1, 4, 1714064257.0742798, -0.008585373454990749
1, 4, 1714064257.0757668, -0.008585373454990749
1, 4, 1714064257.0772748, -0.008585373454990749
1, 4, 1714064257.078761, -0.008585373454990749
1, 4, 1714064257.08025, -0.008585373454990749
1, 4, 1714064257.0817516, -0.008585373454990749
1, 4, 1714064257.0832458, -0.008585373454990749
1, 4, 1714064257.0847354, -0.008585373454990749
1, 4, 1714064257.0862236, -0.008585373454990749
1, 4, 1714064257.0877123, -0.008585373454990749
1, 4, 1714064257.0891995, -0.008585373454990749
1, 4, 1714064257.0906901, -0.008585373454990749
1, 4, 1714064257.0921772, -0.008585373454990749
1, 4, 1714064257.0937266, -0.008585373454990749
1, 4, 1714064257.0952406, -0.008585373454990749
1, 4, 1714064257.096765, -0.008585373454990749
1, 4, 1714064257.0982814, -0.008585373454990749
1, 4, 1714064257.0997972, -0.008585373454990749
1, 4, 1714064257.1012843, -0.008585373454990749
1, 4, 1714064257.102771, -0.008585373454990749
1, 4, 1714064257.1042557, -0.008585373454990749
1, 4, 1714064257.1057417, -0.008585373454990749
1, 4, 1714064257.1072261, -0.008585373454990749
1, 4, 1714064257.1087227, -0.008585373454990749
1, 4, 1714064257.1102407, -0.008585373454990749
1, 4, 1714064257.111734, -0.008585373454990749
1, 4, 1714064257.1132214, -0.008585373454990749
1, 4, 1714064257.114739, -0.008585373454990749
1, 4, 1714064257.1162372, -0.008585373454990749
1, 4, 1714064257.1177273, -0.008585373454990749
1, 4, 1714064257.1192157, -0.008585373454990749
1, 4, 1714064257.1207027, -0.008585373454990749
1, 4, 1714064257.1221914, -0.008585373454990749
1, 4, 1714064257.123679, -0.008585373454990749
1, 4, 1714064257.1251984, -0.008585373454990749
1, 4, 1714064257.1266966, -0.008585373454990749
1, 4, 1714064257.128185, -0.008585373454990749
1, 4, 1714064257.1296728, -0.008585373454990749
1, 4, 1714064257.1311736, -0.008585373454990749
1, 4, 1714064257.1326673, -0.008585373454990749
1, 4, 1714064257.1342108, -0.008585373454990749
1, 4, 1714064257.1356995, -0.008585373454990749
1, 4, 1714064257.1371868, -0.008585373454990749
1, 4, 1714064257.1386745, -0.008585373454990749
1, 4, 1714064257.1401618, -0.008585373454990749
1, 4, 1714064257.141679, -0.008585373454990749
1, 4, 1714064257.143175, -0.008585373454990749
1, 4, 1714064257.144662, -0.008585373454990749
1, 4, 1714064257.1461508, -0.008585373454990749
1, 4, 1714064257.1476505, -0.008585373454990749
1, 4, 1714064257.1491475, -0.008585373454990749
1, 4, 1714064257.150636, -0.008585373454990749
1, 4, 1714064257.1521242, -0.008585373454990749
1, 4, 1714064257.1536129, -0.008585373454990749
1, 4, 1714064257.1551, -0.008585373454990749
1, 4, 1714064257.1565907, -0.008585373454990749
1, 4, 1714064257.1581094, -0.008585373454990749
1, 4, 1714064257.159596, -0.008585373454990749
1, 4, 1714064257.1610837, -0.008585373454990749
1, 4, 1714064257.1625712, -0.008585373454990749
1, 4, 1714064257.1640697, -0.008585373454990749
1, 4, 1714064257.1655648, -0.008585373454990749
1, 4, 1714064257.1670525, -0.008585373454990749
1, 4, 1714064257.1685429, -0.008585373454990749
1, 4, 1714064257.1700318, -0.008585373454990749
1, 4, 1714064257.1715195, -0.008585373454990749
1, 4, 1714064257.173037, -0.008585373454990749
1, 4, 1714064257.1745346, -0.008585373454990749
1, 4, 1714064257.1760223, -0.008585373454990749
1, 4, 1714064257.1775103, -0.008585373454990749
1, 4, 1714064257.178997, -0.008585373454990749
1, 4, 1714064257.1804907, -0.008585373454990749
1, 4, 1714064257.1819856, -0.008585373454990749
1, 4, 1714064257.183477, -0.008585373454990749
1, 4, 1714064257.1849654, -0.008585373454990749
1, 4, 1714064257.1864526, -0.008585373454990749
1, 4, 1714064257.1879401, -0.008585373454990749
1, 4, 1714064257.1894603, -0.008585373454990749
1, 4, 1714064257.190953, -0.008585373454990749
1, 4, 1714064257.1924424, -0.008585373454990749
1, 4, 1714064257.1939294, -0.008585373454990749
1, 4, 1714064257.1954143, -0.008585373454990749
1, 4, 1714064257.1969006, -0.008585373454990749
1, 4, 1714064257.1984186, -0.008585373454990749
1, 4, 1714064257.1999118, -0.008585373454990749
1, 4, 1714064257.2014022, -0.008585373454990749
1, 4, 1714064257.2028897, -0.008585373454990749
1, 4, 1714064257.2043781, -0.008585373454990749
1, 4, 1714064257.2059019, -0.008585373454990749
1, 4, 1714064257.2074, -0.008585373454990749
1, 4, 1714064257.208888, -0.008585373454990749
1, 4, 1714064257.2103763, -0.008585373454990749
1, 4, 1714064257.211864, -0.008585373454990749
1, 4, 1714064257.2133522, -0.008585373454990749
1, 4, 1714064257.215055, -0.008585373454990749
1, 4, 1714064257.2166462, -0.008585373454990749
1, 4, 1714064257.220186, -0.008585373454990749
1, 4, 1714064257.2219813, -0.008585373454990749
1, 4, 1714064257.2235773, -0.008585373454990749
1, 4, 1714064257.225161, -0.008585373454990749
1, 4, 1714064257.2267427, -0.008585373454990749
1, 4, 1714064257.2283256, -0.008585373454990749
1, 4, 1714064257.229908, -0.008585373454990749
1, 4, 1714064257.2315054, -0.008585373454990749
1, 4, 1714064257.234222, -0.008585373454990749
1, 4, 1714064257.2368088, -0.008585373454990749
1, 4, 1714064257.2384732, -0.008585373454990749
1, 5, 1714064257.2422643, -0.008585373454990749
1, 5, 1714064257.243851, -0.008585373454990749
1, 5, 1714064257.2454357, -0.008585373454990749
1, 5, 1714064257.247161, -0.008585373454990749
1, 5, 1714064257.248759, -0.008585373454990749
1, 5, 1714064257.2523053, -0.008585373454990749
1, 5, 1714064257.25414, -0.008585373454990749
1, 5, 1714064257.2557395, -0.008585373454990749
1, 5, 1714064257.2573247, -0.008585373454990749
1, 5, 1714064257.2589033, -0.008585373454990749
1, 5, 1714064257.260489, -0.008585373454990749
1, 5, 1714064257.2620723, -0.008585373454990749
1, 5, 1714064257.2636545, -0.008585373454990749
1, 5, 1714064257.2656722, -0.008585373454990749
1, 5, 1714064257.2702477, -0.008585373454990749
1, 5, 1714064257.271935, -0.008585373454990749
1, 5, 1714064257.2735703, -0.008585373454990749
1, 5, 1714064257.275331, -0.008585373454990749
1, 5, 1714064257.2770994, -0.008585373454990749
1, 5, 1714064257.2787871, -0.008585373454990749
1, 5, 1714064257.2804184, -0.008585373454990749
1, 5, 1714064257.2820272, -0.008585373454990749
1, 5, 1714064257.285538, -0.008585373454990749
1, 5, 1714064257.289422, -0.008585373454990749
1, 5, 1714064257.2926593, -0.008585373454990749
1, 5, 1714064257.2942553, -0.008585373454990749
1, 5, 1714064257.295846, -0.008585373454990749
1, 5, 1714064257.2975621, -0.008585373454990749
1, 5, 1714064257.299456, -0.008585373454990749
1, 5, 1714064257.303225, -0.008585373454990749
1, 5, 1714064257.3070264, -0.008585373454990749
1, 5, 1714064257.3108544, -0.008585373454990749
1, 5, 1714064257.3146205, -0.008585373454990749
1, 5, 1714064257.317892, -0.008585373454990749
1, 5, 1714064257.3208926, -0.008585373454990749
1, 5, 1714064257.323918, -0.008585373454990749
1, 5, 1714064257.3270051, -0.008585373454990749
1, 5, 1714064257.3300915, -0.008585373454990749
1, 5, 1714064257.3332086, -0.008585373454990749
1, 5, 1714064257.3364458, -0.008585373454990749
1, 5, 1714064257.3390028, -0.008585373454990749
1, 5, 1714064257.3405547, -0.008585373454990749
1, 5, 1714064257.3421, -0.008585373454990749
1, 5, 1714064257.3436449, -0.008585373454990749
1, 5, 1714064257.3451858, -0.008585373454990749
1, 5, 1714064257.3467276, -0.008585373454990749
1, 5, 1714064257.348274, -0.008585373454990749
1, 5, 1714064257.3508065, -0.008585373454990749
1, 5, 1714064257.3529344, -0.008585373454990749
1, 5, 1714064257.354484, -0.008585373454990749
1, 5, 1714064257.356032, -0.008585373454990749
1, 5, 1714064257.3575811, -0.008585373454990749
1, 5, 1714064257.359126, -0.008585373454990749
1, 5, 1714064257.3606722, -0.008585373454990749
1, 5, 1714064257.3622193, -0.008585373454990749
1, 5, 1714064257.3638053, -0.008585373454990749
1, 5, 1714064257.365387, -0.008585373454990749
1, 5, 1714064257.3682957, -0.008585373454990749
1, 5, 1714064257.3699923, -0.008585373454990749
1, 5, 1714064257.3715389, -0.008585373454990749
1, 5, 1714064257.3730857, -0.008585373454990749
1, 5, 1714064257.3746333, -0.008585373454990749
1, 5, 1714064257.3761802, -0.008585373454990749
1, 5, 1714064257.377728, -0.008585373454990749
1, 5, 1714064257.3792756, -0.008585373454990749
1, 5, 1714064257.3808403, -0.008585373454990749
1, 5, 1714064257.382585, -0.008585373454990749
1, 5, 1714064257.3854456, -0.008585373454990749
1, 5, 1714064257.3869956, -0.008585373454990749
1, 5, 1714064257.388545, -0.008585373454990749
1, 5, 1714064257.3900928, -0.008585373454990749
1, 5, 1714064257.3916383, -0.008585373454990749
1, 5, 1714064257.3931866, -0.008585373454990749
1, 5, 1714064257.3947325, -0.008585373454990749
1, 5, 1714064257.396278, -0.008585373454990749
1, 5, 1714064257.3978777, -0.008585373454990749
1, 5, 1714064257.3999767, -0.008585373454990749
1, 5, 1714064257.4024718, -0.008585373454990749
1, 5, 1714064257.404018, -0.008585373454990749
1, 5, 1714064257.4055688, -0.008585373454990749
1, 5, 1714064257.4071124, -0.008585373454990749
1, 5, 1714064257.4086587, -0.008585373454990749
1, 5, 1714064257.4102066, -0.008585373454990749
1, 5, 1714064257.4117534, -0.008585373454990749
1, 5, 1714064257.4133308, -0.008585373454990749
1, 5, 1714064257.414926, -0.008585373454990749
1, 5, 1714064257.4173388, -0.008585373454990749
1, 5, 1714064257.4194803, -0.008585373454990749
1, 5, 1714064257.4210289, -0.008585373454990749
1, 5, 1714064257.4225755, -0.008585373454990749
1, 5, 1714064257.4241219, -0.008585373454990749
1, 5, 1714064257.42567, -0.008585373454990749
1, 5, 1714064257.4272146, -0.008585373454990749
1, 5, 1714064257.428768, -0.008585373454990749
1, 5, 1714064257.430472, -0.008585373454990749
1, 5, 1714064257.432041, -0.008585373454990749
1, 5, 1714064257.4348798, -0.008585373454990749
1, 5, 1714064257.4365876, -0.008585373454990749
1, 5, 1714064257.4381359, -0.008585373454990749
1, 5, 1714064257.4396834, -0.008585373454990749
1, 5, 1714064257.4412506, -0.008585373454990749
1, 5, 1714064257.4427996, -0.008585373454990749
1, 5, 1714064257.4443474, -0.008585373454990749
1, 5, 1714064257.4459243, -0.008585373454990749
1, 5, 1714064257.4475377, -0.008585373454990749
1, 5, 1714064257.4492788, -0.008585373454990749
1, 5, 1714064257.4521282, -0.008585373454990749
1, 5, 1714064257.4536786, -0.008585373454990749
1, 5, 1714064257.4552226, -0.008585373454990749
1, 5, 1714064257.4567695, -0.008585373454990749
1, 5, 1714064257.458316, -0.008585373454990749
1, 5, 1714064257.4598627, -0.008585373454990749
1, 5, 1714064257.4614468, -0.008585373454990749
1, 5, 1714064257.463019, -0.008585373454990749
1, 5, 1714064257.4645886, -0.008585373454990749
1, 5, 1714064257.466677, -0.008585373454990749
1, 5, 1714064257.469151, -0.008585373454990749
1, 5, 1714064257.4706998, -0.008585373454990749
1, 5, 1714064257.472247, -0.008585373454990749
1, 5, 1714064257.4737957, -0.008585373454990749
1, 5, 1714064257.475342, -0.008585373454990749
1, 5, 1714064257.4769003, -0.008585373454990749
1, 5, 1714064257.4784696, -0.008585373454990749
1, 5, 1714064257.4800224, -0.008585373454990749
1, 5, 1714064257.4815843, -0.008585373454990749
1, 5, 1714064257.4839897, -0.008585373454990749
1, 5, 1714064257.4861345, -0.008585373454990749
1, 5, 1714064257.4876819, -0.008585373454990749
1, 5, 1714064257.4892552, -0.008585373454990749
1, 5, 1714064257.4908066, -0.008585373454990749
1, 5, 1714064257.4923537, -0.008585373454990749
1, 5, 1714064257.4939322, -0.008585373454990749
1, 5, 1714064257.4954932, -0.008585373454990749
1, 5, 1714064257.497143, -0.008585373454990749
1, 5, 1714064257.498715, -0.008585373454990749
1, 5, 1714064257.5015416, -0.008585373454990749
1, 5, 1714064257.5033104, -0.008585373454990749
1, 5, 1714064257.5048711, -0.008585373454990749
1, 5, 1714064257.5064373, -0.008585373454990749
1, 5, 1714064257.5079944, -0.008585373454990749
1, 5, 1714064257.5095909, -0.008585373454990749
1, 5, 1714064257.5111618, -0.008585373454990749
1, 5, 1714064257.5128074, -0.008585373454990749
1, 5, 1714064257.5144124, -0.008585373454990749
1, 5, 1714064257.5160444, -0.008585373454990749
1, 5, 1714064257.5187054, -0.008585373454990749
1, 5, 1714064257.5208688, -0.008585373454990749
1, 5, 1714064257.5224302, -0.008585373454990749
1, 5, 1714064257.5239882, -0.008585373454990749
1, 5, 1714064257.525589, -0.008585373454990749
1, 5, 1714064257.5271673, -0.008585373454990749
1, 5, 1714064257.5287254, -0.008585373454990749
1, 5, 1714064257.530282, -0.008585373454990749
1, 5, 1714064257.5318902, -0.008585373454990749
1, 5, 1714064257.5348396, -0.008585373454990749
1, 5, 1714064257.5369246, -0.008585373454990749
1, 5, 1714064257.5384834, -0.008585373454990749
1, 5, 1714064257.5400412, -0.008585373454990749
1, 5, 1714064257.5417836, -0.008585373454990749
1, 5, 1714064257.5433562, -0.008585373454990749
1, 5, 1714064257.5449133, -0.008585373454990749
1, 5, 1714064257.5464733, -0.008585373454990749
1, 5, 1714064257.548042, -0.008585373454990749
1, 5, 1714064257.550403, -0.008585373454990749
1, 5, 1714064257.5529056, -0.008585373454990749
1, 5, 1714064257.554465, -0.008585373454990749
1, 5, 1714064257.556022, -0.008585373454990749
1, 5, 1714064257.5576177, -0.008585373454990749
1, 5, 1714064257.5591948, -0.008585373454990749
1, 5, 1714064257.560752, -0.008585373454990749
1, 5, 1714064257.5623083, -0.008585373454990749
1, 5, 1714064257.5638707, -0.008585373454990749
1, 5, 1714064257.5654426, -0.008585373454990749
1, 5, 1714064257.5686345, -0.008585373454990749
1, 5, 1714064257.570279, -0.008585373454990749
1, 5, 1714064257.5718365, -0.008585373454990749
1, 5, 1714064257.5734496, -0.008585373454990749
1, 5, 1714064257.5751305, -0.008585373454990749
1, 5, 1714064257.5767343, -0.008585373454990749
1, 5, 1714064257.5783548, -0.008585373454990749
1, 5, 1714064257.579947, -0.008585373454990749
1, 5, 1714064257.581674, -0.008585373454990749
1, 5, 1714064257.5844047, -0.008585373454990749
1, 5, 1714064257.5865629, -0.008585373454990749
1, 5, 1714064257.588116, -0.008585373454990749
1, 5, 1714064257.5898266, -0.008585373454990749
1, 5, 1714064257.591388, -0.008585373454990749
1, 5, 1714064257.5929387, -0.008585373454990749
1, 5, 1714064257.5944932, -0.008585373454990749
1, 5, 1714064257.5960433, -0.008585373454990749
1, 5, 1714064257.5976117, -0.008585373454990749
1, 5, 1714064257.5995688, -0.008585373454990749
1, 5, 1714064257.6025481, -0.008585373454990749
1, 5, 1714064257.6041028, -0.008585373454990749
1, 5, 1714064257.6056547, -0.008585373454990749
1, 5, 1714064257.6072056, -0.008585373454990749
1, 5, 1714064257.6087549, -0.008585373454990749
1, 5, 1714064257.6103072, -0.008585373454990749
1, 5, 1714064257.611858, -0.008585373454990749
1, 5, 1714064257.6134105, -0.008585373454990749
1, 5, 1714064257.6149654, -0.008585373454990749
1, 5, 1714064257.616564, -0.008585373454990749
1, 5, 1714064257.6189728, -0.008585373454990749
1, 5, 1714064257.6219592, -0.008585373454990749
1, 5, 1714064257.624944, -0.008585373454990749
1, 5, 1714064257.627928, -0.008585373454990749
1, 5, 1714064257.6309128, -0.008585373454990749
1, 5, 1714064257.6338975, -0.008585373454990749
1, 5, 1714064257.6368992, -0.008585373454990749
1, 5, 1714064257.6399298, -0.008585373454990749
1, 5, 1714064257.641606, -0.008585373454990749
1, 5, 1714064257.6431506, -0.008585373454990749
1, 5, 1714064257.6446946, -0.008585373454990749
1, 5, 1714064257.6462364, -0.008585373454990749
1, 5, 1714064257.6477852, -0.008585373454990749
1, 5, 1714064257.6497412, -0.008585373454990749
1, 5, 1714064257.6527352, -0.008585373454990749
1, 5, 1714064257.6557655, -0.008585373454990749
1, 5, 1714064257.65743, -0.008585373454990749
1, 5, 1714064257.658973, -0.008585373454990749
1, 5, 1714064257.660517, -0.008585373454990749
1, 5, 1714064257.662059, -0.008585373454990749
1, 5, 1714064257.6636012, -0.008585373454990749
1, 5, 1714064257.665152, -0.008585373454990749
1, 5, 1714064257.6677742, -0.008585373454990749
1, 5, 1714064257.6708984, -0.008585373454990749
1, 5, 1714064257.6730406, -0.008585373454990749
1, 5, 1714064257.674586, -0.008585373454990749
1, 5, 1714064257.6761293, -0.008585373454990749
1, 5, 1714064257.6776752, -0.008585373454990749
1, 5, 1714064257.6792164, -0.008585373454990749
1, 5, 1714064257.6807628, -0.008585373454990749
1, 5, 1714064257.6824312, -0.008585373454990749
1, 5, 1714064257.6854632, -0.008585373454990749
1, 5, 1714064257.688243, -0.008585373454990749
1, 5, 1714064257.6897883, -0.008585373454990749
1, 5, 1714064257.6913314, -0.008585373454990749
1, 5, 1714064257.6928735, -0.008585373454990749
1, 5, 1714064257.6944158, -0.008585373454990749
1, 5, 1714064257.6959584, -0.008585373454990749
1, 5, 1714064257.6975117, -0.008585373454990749
1, 5, 1714064257.699184, -0.008585373454990749
1, 5, 1714064257.7021701, -0.008585373454990749
1, 5, 1714064257.705156, -0.008585373454990749
1, 5, 1714064257.7081428, -0.008585373454990749
1, 5, 1714064257.7111266, -0.008585373454990749
1, 5, 1714064257.714115, -0.008585373454990749
1, 5, 1714064257.7172048, -0.008585373454990749
1, 5, 1714064257.7206879, -0.008585373454990749
1, 5, 1714064257.722255, -0.008585373454990749
1, 5, 1714064257.723815, -0.008585373454990749
1, 5, 1714064257.7253752, -0.008585373454990749
1, 5, 1714064257.7269309, -0.008585373454990749
1, 5, 1714064257.7284873, -0.008585373454990749
1, 5, 1714064257.7300508, -0.008585373454990749
