0, 5, 1714484599.2675984, -0.008585373454990749
0, 5, 1714484599.2689424, -0.008585373454990749
0, 5, 1714484599.2703602, -0.008585373454990749
0, 5, 1714484599.2717063, -0.008585373454990749
0, 5, 1714484599.2730496, -0.008585373454990749
0, 5, 1714484599.2744796, -0.008585373454990749
0, 5, 1714484599.2758243, -0.008585373454990749
0, 5, 1714484599.2771688, -0.008585373454990749
0, 5, 1714484599.2786076, -0.008585373454990749
0, 5, 1714484599.279981, -0.008585373454990749
0, 5, 1714484599.2813277, -0.008585373454990749
0, 5, 1714484599.282751, -0.008585373454990749
0, 5, 1714484599.284102, -0.008585373454990749
0, 5, 1714484599.2854383, -0.008585373454990749
0, 5, 1714484599.2867749, -0.008585373454990749
0, 5, 1714484599.2881088, -0.008585373454990749
0, 5, 1714484599.2894433, -0.008585373454990749
0, 5, 1714484599.2907794, -0.008585373454990749
0, 5, 1714484599.2921126, -0.008585373454990749
0, 5, 1714484599.293451, -0.008585373454990749
0, 5, 1714484599.294787, -0.008585373454990749
0, 5, 1714484599.2961257, -0.008585373454990749
0, 5, 1714484599.2974625, -0.008585373454990749
0, 5, 1714484599.298799, -0.008585373454990749
0, 5, 1714484599.3001325, -0.008585373454990749
0, 5, 1714484599.3014665, -0.008585373454990749
0, 5, 1714484599.3028014, -0.008585373454990749
0, 5, 1714484599.3041344, -0.008585373454990749
0, 5, 1714484599.3054676, -0.008585373454990749
0, 5, 1714484599.3068037, -0.008585373454990749
0, 5, 1714484599.3081374, -0.008585373454990749
0, 5, 1714484599.3094776, -0.008585373454990749
0, 5, 1714484599.3108273, -0.008585373454990749
0, 5, 1714484599.3121638, -0.008585373454990749
0, 5, 1714484599.3134975, -0.008585373454990749
0, 5, 1714484599.3148324, -0.008585373454990749
0, 5, 1714484599.316165, -0.008585373454990749
0, 5, 1714484599.3174973, -0.008585373454990749
0, 5, 1714484599.3188312, -0.008585373454990749
0, 5, 1714484599.3201637, -0.008585373454990749
0, 5, 1714484599.3214965, -0.008585373454990749
0, 5, 1714484599.3228292, -0.008585373454990749
0, 5, 1714484599.3241622, -0.008585373454990749
0, 5, 1714484599.3254936, -0.008585373454990749
0, 5, 1714484599.3268268, -0.008585373454990749
0, 5, 1714484599.3281584, -0.008585373454990749
0, 5, 1714484599.3294923, -0.008585373454990749
0, 5, 1714484599.3308246, -0.008585373454990749
0, 5, 1714484599.3321576, -0.008585373454990749
0, 5, 1714484599.3334906, -0.008585373454990749
0, 5, 1714484599.3348267, -0.008585373454990749
0, 5, 1714484599.3361585, -0.008585373454990749
0, 5, 1714484599.3374908, -0.008585373454990749
0, 5, 1714484599.3388264, -0.008585373454990749
0, 5, 1714484599.3401575, -0.008585373454990749
0, 5, 1714484599.3414905, -0.008585373454990749
0, 5, 1714484599.3428254, -0.008585373454990749
0, 5, 1714484599.3441584, -0.008585373454990749
0, 5, 1714484599.3454902, -0.008585373454990749
0, 5, 1714484599.3468254, -0.008585373454990749
0, 5, 1714484599.3481584, -0.008585373454990749
0, 5, 1714484599.3494906, -0.008585373454990749
0, 5, 1714484599.3508236, -0.008585373454990749
0, 5, 1714484599.3521488, -0.008585373454990749
0, 5, 1714484599.3534746, -0.008585373454990749
0, 5, 1714484599.354808, -0.008585373454990749
0, 5, 1714484599.3589208, -0.008585373454990749
0, 5, 1714484599.360406, -0.008585373454990749
0, 5, 1714484599.3618915, -0.008585373454990749
0, 5, 1714484599.3633761, -0.008585373454990749
0, 5, 1714484599.36486, -0.008585373454990749
0, 5, 1714484599.3663456, -0.008585373454990749
0, 5, 1714484599.3678298, -0.008585373454990749
0, 5, 1714484599.3693156, -0.008585373454990749
0, 5, 1714484599.3708024, -0.008585373454990749
0, 5, 1714484599.3722868, -0.008585373454990749
0, 5, 1714484599.3737712, -0.008585373454990749
0, 5, 1714484599.3752582, -0.008585373454990749
0, 5, 1714484599.3767428, -0.008585373454990749
0, 5, 1714484599.3782268, -0.008585373454990749
0, 5, 1714484599.3797157, -0.008585373454990749
0, 5, 1714484599.3812, -0.008585373454990749
0, 5, 1714484599.3826876, -0.008585373454990749
0, 5, 1714484599.384173, -0.008585373454990749
0, 5, 1714484599.3856568, -0.008585373454990749
0, 5, 1714484599.3871436, -0.008585373454990749
0, 5, 1714484599.388628, -0.008585373454990749
0, 5, 1714484599.3901114, -0.008585373454990749
0, 5, 1714484599.3915977, -0.008585373454990749
0, 5, 1714484599.3930826, -0.008585373454990749
0, 5, 1714484599.3945684, -0.008585373454990749
0, 5, 1714484599.396055, -0.008585373454990749
0, 5, 1714484599.3975396, -0.008585373454990749
0, 5, 1714484599.3990228, -0.008585373454990749
0, 5, 1714484599.4005075, -0.008585373454990749
0, 5, 1714484599.401993, -0.008585373454990749
0, 5, 1714484599.4034777, -0.008585373454990749
0, 5, 1714484599.4049635, -0.008585373454990749
0, 5, 1714484599.4064481, -0.008585373454990749
0, 5, 1714484599.4079368, -0.008585373454990749
0, 5, 1714484599.409422, -0.008585373454990749
0, 5, 1714484599.4109077, -0.008585373454990749
0, 5, 1714484599.412394, -0.008585373454990749
0, 5, 1714484599.4138792, -0.008585373454990749
0, 5, 1714484599.4153671, -0.008585373454990749
0, 5, 1714484599.4168515, -0.008585373454990749
0, 5, 1714484599.4183369, -0.008585373454990749
0, 5, 1714484599.4198241, -0.008585373454990749
0, 5, 1714484599.4213083, -0.008585373454990749
0, 5, 1714484599.4227939, -0.008585373454990749
0, 5, 1714484599.4242797, -0.008585373454990749
0, 5, 1714484599.4257636, -0.008585373454990749
0, 5, 1714484599.4272509, -0.008585373454990749
0, 5, 1714484599.4287355, -0.008585373454990749
0, 5, 1714484599.430221, -0.008585373454990749
0, 5, 1714484599.4317062, -0.008585373454990749
0, 5, 1714484599.4331906, -0.008585373454990749
0, 5, 1714484599.4347003, -0.008585373454990749
0, 5, 1714484599.436186, -0.008585373454990749
0, 5, 1714484599.4376724, -0.008585373454990749
0, 5, 1714484599.4391594, -0.008585373454990749
0, 5, 1714484599.4406462, -0.008585373454990749
0, 5, 1714484599.442201, -0.008585373454990749
0, 5, 1714484599.444795, -0.008585373454990749
0, 5, 1714484599.4463491, -0.008585373454990749
0, 5, 1714484599.4479232, -0.008585373454990749
0, 5, 1714484599.4495955, -0.008585373454990749
0, 5, 1714484599.4512928, -0.008585373454990749
0, 5, 1714484599.4530249, -0.008585373454990749
0, 5, 1714484599.4548614, -0.008585373454990749
0, 5, 1714484599.456716, -0.008585373454990749
0, 5, 1714484599.4584796, -0.008585373454990749
0, 5, 1714484599.463551, -0.008585373454990749
0, 5, 1714484599.4649615, -0.008585373454990749
0, 5, 1714484599.467575, -0.008585373454990749
0, 5, 1714484599.4692476, -0.008585373454990749
0, 5, 1714484599.4707246, -0.008585373454990749
0, 5, 1714484599.4721763, -0.008585373454990749
0, 5, 1714484599.4736345, -0.008585373454990749
0, 5, 1714484599.475525, -0.008585373454990749
0, 5, 1714484599.4770365, -0.008585373454990749
0, 5, 1714484599.479951, -0.008585373454990749
0, 5, 1714484599.481303, -0.008585373454990749
0, 5, 1714484599.4825964, -0.008585373454990749
0, 5, 1714484599.486208, -0.008585373454990749
0, 5, 1714484599.4874802, -0.008585373454990749
0, 5, 1714484599.4903846, -0.008585373454990749
0, 5, 1714484599.4911013, -0.008585373454990749
0, 5, 1714484599.4918258, -0.008585373454990749
0, 5, 1714484599.4945958, -0.008585373454990749
0, 5, 1714484599.4958239, -0.008585373454990749
0, 5, 1714484599.4970446, -0.008585373454990749
0, 5, 1714484599.4982662, -0.008585373454990749
0, 5, 1714484599.499523, -0.008585373454990749
0, 5, 1714484599.5007439, -0.008585373454990749
0, 5, 1714484599.501964, -0.008585373454990749
0, 5, 1714484599.503184, -0.008585373454990749
0, 5, 1714484599.5044029, -0.008585373454990749
0, 5, 1714484599.5056279, -0.008585373454990749
0, 5, 1714484599.5068483, -0.008585373454990749
0, 5, 1714484599.5080688, -0.008585373454990749
0, 5, 1714484599.5092914, -0.008585373454990749
0, 5, 1714484599.5105147, -0.008585373454990749
0, 5, 1714484599.5117419, -0.008585373454990749
0, 5, 1714484599.5129726, -0.008585373454990749
0, 5, 1714484599.5141976, -0.008585373454990749
0, 5, 1714484599.5154204, -0.008585373454990749
0, 5, 1714484599.5166416, -0.008585373454990749
0, 5, 1714484599.517862, -0.008585373454990749
0, 5, 1714484599.5190876, -0.008585373454990749
0, 5, 1714484599.5203094, -0.008585373454990749
0, 5, 1714484599.5215287, -0.008585373454990749
0, 5, 1714484599.52275, -0.008585373454990749
0, 5, 1714484599.5239718, -0.008585373454990749
0, 5, 1714484599.525198, -0.008585373454990749
0, 5, 1714484599.5264223, -0.008585373454990749
0, 5, 1714484599.5276444, -0.008585373454990749
0, 5, 1714484599.5288649, -0.008585373454990749
0, 5, 1714484599.5300834, -0.008585373454990749
0, 5, 1714484599.5313077, -0.008585373454990749
0, 5, 1714484599.5325296, -0.008585373454990749
0, 5, 1714484599.5337481, -0.008585373454990749
0, 5, 1714484599.5349698, -0.008585373454990749
0, 5, 1714484599.5361884, -0.008585373454990749
0, 5, 1714484599.537409, -0.008585373454990749
0, 5, 1714484599.5386794, -0.008585373454990749
0, 5, 1714484599.5398993, -0.008585373454990749
0, 5, 1714484599.5411143, -0.008585373454990749
0, 5, 1714484599.5423281, -0.008585373454990749
0, 5, 1714484599.5435407, -0.008585373454990749
0, 5, 1714484599.5447521, -0.008585373454990749
0, 5, 1714484599.5459642, -0.008585373454990749
0, 5, 1714484599.5471785, -0.008585373454990749
0, 5, 1714484599.5483902, -0.008585373454990749
0, 5, 1714484599.5496025, -0.008585373454990749
0, 5, 1714484599.5508163, -0.008585373454990749
0, 5, 1714484599.552029, -0.008585373454990749
0, 5, 1714484599.5532403, -0.008585373454990749
0, 5, 1714484599.554452, -0.008585373454990749
0, 5, 1714484599.5584936, -0.008585373454990749
0, 5, 1714484599.5596042, -0.008585373454990749
0, 5, 1714484599.5607135, -0.008585373454990749
0, 5, 1714484599.5618215, -0.008585373454990749
0, 5, 1714484599.5629313, -0.008585373454990749
0, 5, 1714484599.564041, -0.008585373454990749
0, 5, 1714484599.5651495, -0.008585373454990749
0, 5, 1714484599.566258, -0.008585373454990749
0, 5, 1714484599.5673661, -0.008585373454990749
0, 5, 1714484599.5684752, -0.008585373454990749
0, 5, 1714484599.569584, -0.008585373454990749
0, 5, 1714484599.5706935, -0.008585373454990749
0, 5, 1714484599.5718024, -0.008585373454990749
0, 5, 1714484599.572911, -0.008585373454990749
0, 5, 1714484599.574019, -0.008585373454990749
0, 5, 1714484599.5751283, -0.008585373454990749
0, 5, 1714484599.5762393, -0.008585373454990749
0, 5, 1714484599.577347, -0.008585373454990749
0, 5, 1714484599.578455, -0.008585373454990749
0, 5, 1714484599.5795643, -0.008585373454990749
0, 5, 1714484599.5806723, -0.008585373454990749
0, 5, 1714484599.5817804, -0.008585373454990749
0, 5, 1714484599.5828907, -0.008585373454990749
0, 5, 1714484599.5839992, -0.008585373454990749
0, 5, 1714484599.585107, -0.008585373454990749
0, 5, 1714484599.586216, -0.008585373454990749
0, 5, 1714484599.5873263, -0.008585373454990749
0, 5, 1714484599.5884378, -0.008585373454990749
0, 5, 1714484599.589547, -0.008585373454990749
0, 5, 1714484599.590673, -0.008585373454990749
0, 5, 1714484599.5943587, -0.008585373454990749
0, 5, 1714484599.5954728, -0.008585373454990749
0, 5, 1714484599.5965812, -0.008585373454990749
0, 5, 1714484599.5976894, -0.008585373454990749
0, 5, 1714484599.5987988, -0.008585373454990749
0, 5, 1714484599.5999076, -0.008585373454990749
0, 5, 1714484599.6010163, -0.008585373454990749
0, 5, 1714484599.6021245, -0.008585373454990749
0, 5, 1714484599.6032336, -0.008585373454990749
0, 5, 1714484599.604343, -0.008585373454990749
0, 5, 1714484599.6054516, -0.008585373454990749
0, 5, 1714484599.6065605, -0.008585373454990749
0, 5, 1714484599.6076703, -0.008585373454990749
0, 5, 1714484599.6087787, -0.008585373454990749
0, 5, 1714484599.609887, -0.008585373454990749
0, 5, 1714484599.6109962, -0.008585373454990749
0, 5, 1714484599.6121054, -0.008585373454990749
0, 5, 1714484599.6132138, -0.008585373454990749
0, 5, 1714484599.614322, -0.008585373454990749
0, 5, 1714484599.615433, -0.008585373454990749
0, 5, 1714484599.6165414, -0.008585373454990749
0, 5, 1714484599.61765, -0.008585373454990749
0, 5, 1714484599.618759, -0.008585373454990749
0, 5, 1714484599.6198683, -0.008585373454990749
0, 5, 1714484599.620977, -0.008585373454990749
0, 5, 1714484599.6220858, -0.008585373454990749
0, 5, 1714484599.6231942, -0.008585373454990749
0, 5, 1714484599.624303, -0.008585373454990749
0, 5, 1714484599.6254125, -0.008585373454990749
0, 5, 1714484599.6265204, -0.008585373454990749
0, 5, 1714484599.6276295, -0.008585373454990749
0, 5, 1714484599.6287389, -0.008585373454990749
0, 5, 1714484599.629847, -0.008585373454990749
0, 5, 1714484599.6309557, -0.008585373454990749
0, 5, 1714484599.632066, -0.008585373454990749
0, 5, 1714484599.6331744, -0.008585373454990749
0, 5, 1714484599.6342833, -0.008585373454990749
0, 5, 1714484599.6353946, -0.008585373454990749
0, 5, 1714484599.6365077, -0.008585373454990749
0, 5, 1714484599.6376193, -0.008585373454990749
0, 5, 1714484599.6387303, -0.008585373454990749
0, 5, 1714484599.6398387, -0.008585373454990749
0, 5, 1714484599.640947, -0.008585373454990749
0, 5, 1714484599.642056, -0.008585373454990749
0, 5, 1714484599.6431646, -0.008585373454990749
0, 5, 1714484599.6442735, -0.008585373454990749
0, 5, 1714484599.6453822, -0.008585373454990749
0, 5, 1714484599.6464908, -0.008585373454990749
0, 5, 1714484599.6476014, -0.008585373454990749
0, 5, 1714484599.6487103, -0.008585373454990749
0, 5, 1714484599.6498184, -0.008585373454990749
0, 5, 1714484599.650931, -0.008585373454990749
0, 5, 1714484599.6520405, -0.008585373454990749
0, 5, 1714484599.6531498, -0.008585373454990749
0, 5, 1714484599.6542587, -0.008585373454990749
0, 5, 1714484599.655369, -0.008585373454990749
0, 5, 1714484599.6593964, -0.008585373454990749
0, 5, 1714484599.6608856, -0.008585373454990749
0, 5, 1714484599.6623728, -0.008585373454990749
0, 5, 1714484599.6638613, -0.008585373454990749
0, 5, 1714484599.6653485, -0.008585373454990749
0, 5, 1714484599.6668394, -0.008585373454990749
0, 5, 1714484599.668328, -0.008585373454990749
0, 5, 1714484599.6698153, -0.008585373454990749
0, 5, 1714484599.6713061, -0.008585373454990749
0, 5, 1714484599.672786, -0.008585373454990749
0, 5, 1714484599.674266, -0.008585373454990749
0, 5, 1714484599.675853, -0.008585373454990749
0, 5, 1714484599.6773422, -0.008585373454990749
0, 5, 1714484599.6788316, -0.008585373454990749
0, 5, 1714484599.680319, -0.008585373454990749
0, 5, 1714484599.6818075, -0.008585373454990749
0, 5, 1714484599.6832952, -0.008585373454990749
0, 5, 1714484599.6847827, -0.008585373454990749
0, 5, 1714484599.6862695, -0.008585373454990749
0, 5, 1714484599.6877584, -0.008585373454990749
0, 5, 1714484599.6892474, -0.008585373454990749
0, 5, 1714484599.6907372, -0.008585373454990749
0, 5, 1714484599.692225, -0.008585373454990749
0, 5, 1714484599.6937127, -0.008585373454990749
0, 5, 1714484599.6952024, -0.008585373454990749
0, 5, 1714484599.696691, -0.008585373454990749
0, 5, 1714484599.6981792, -0.008585373454990749
0, 5, 1714484599.699701, -0.008585373454990749
0, 5, 1714484599.7011886, -0.008585373454990749
0, 5, 1714484599.702699, -0.008585373454990749
0, 5, 1714484599.7041879, -0.008585373454990749
0, 5, 1714484599.7056756, -0.008585373454990749
0, 5, 1714484599.7071636, -0.008585373454990749
0, 5, 1714484599.7086506, -0.008585373454990749
0, 5, 1714484599.710139, -0.008585373454990749
0, 5, 1714484599.7116275, -0.008585373454990749
0, 5, 1714484599.7131143, -0.008585373454990749
0, 5, 1714484599.7146034, -0.008585373454990749
0, 5, 1714484599.7161167, -0.008585373454990749
0, 5, 1714484599.717605, -0.008585373454990749
0, 5, 1714484599.7190943, -0.008585373454990749
0, 5, 1714484599.720583, -0.008585373454990749
0, 5, 1714484599.7220697, -0.008585373454990749
0, 5, 1714484599.723556, -0.008585373454990749
0, 5, 1714484599.7250447, -0.008585373454990749
0, 5, 1714484599.7265337, -0.008585373454990749
0, 5, 1714484599.7280238, -0.008585373454990749
0, 5, 1714484599.7295132, -0.008585373454990749
0, 5, 1714484599.7310028, -0.008585373454990749
0, 5, 1714484599.732491, -0.008585373454990749
0, 5, 1714484599.7339795, -0.008585373454990749
0, 5, 1714484599.735469, -0.008585373454990749
0, 5, 1714484599.7369564, -0.008585373454990749
0, 5, 1714484599.7384458, -0.008585373454990749
0, 5, 1714484599.7399337, -0.008585373454990749
0, 5, 1714484599.7414222, -0.008585373454990749
0, 5, 1714484599.7429113, -0.008585373454990749
0, 5, 1714484599.7443984, -0.008585373454990749
0, 5, 1714484599.7458858, -0.008585373454990749
0, 5, 1714484599.7473757, -0.008585373454990749
0, 5, 1714484599.7488632, -0.008585373454990749
0, 5, 1714484599.750351, -0.008585373454990749
0, 5, 1714484599.7518415, -0.008585373454990749
0, 5, 1714484599.7533298, -0.008585373454990749
0, 5, 1714484599.754818, -0.008585373454990749
0, 5, 1714484599.7563083, -0.008585373454990749
0, 5, 1714484599.7577958, -0.008585373454990749
0, 5, 1714484599.7592845, -0.008585373454990749
0, 5, 1714484599.7607727, -0.008585373454990749
0, 5, 1714484599.7622612, -0.008585373454990749
0, 5, 1714484599.7637513, -0.008585373454990749
0, 5, 1714484599.765239, -0.008585373454990749
0, 5, 1714484599.7667289, -0.008585373454990749
0, 5, 1714484599.7682164, -0.008585373454990749
0, 5, 1714484599.769705, -0.008585373454990749
0, 5, 1714484599.7711961, -0.008585373454990749
0, 5, 1714484599.7726855, -0.008585373454990749
0, 5, 1714484599.7741735, -0.008585373454990749
0, 5, 1714484599.7756853, -0.008585373454990749
0, 5, 1714484599.7771745, -0.008585373454990749
0, 5, 1714484599.7786853, -0.008585373454990749
0, 5, 1714484599.7801747, -0.008585373454990749
0, 5, 1714484599.7816656, -0.008585373454990749
0, 5, 1714484599.783154, -0.008585373454990749
0, 5, 1714484599.7846425, -0.008585373454990749
0, 5, 1714484599.7861302, -0.008585373454990749
0, 5, 1714484599.787619, -0.008585373454990749
0, 5, 1714484599.7891061, -0.008585373454990749
0, 5, 1714484599.790594, -0.008585373454990749
0, 5, 1714484599.7920856, -0.008585373454990749
0, 5, 1714484599.7935731, -0.008585373454990749
0, 5, 1714484599.7950635, -0.008585373454990749
0, 5, 1714484599.796553, -0.008585373454990749
