1, 5, 1713533445.6876342, 2.4818551503871102
1, 5, 1713533445.6889818, 2.4817310232404033
1, 5, 1713533445.6903338, 2.4808919714698767
1, 5, 1713533445.69381, 2.482266918325704
1, 5, 1713533445.6951592, 2.4814266730249206
1, 5, 1713533445.6965003, 2.4819852451851006
1, 5, 1713533445.6978462, 2.481873053340962
1, 5, 1713533445.6992693, 2.481503058961356
1, 5, 1713533445.7006183, 2.4820115028507503
1, 5, 1713533445.7019668, 2.481773990329648
1, 5, 1713533445.7033176, 2.482522333800658
1, 5, 1713533445.7047622, 2.4818802145225027
1, 5, 1713533445.7061408, 2.478105078320261
1, 5, 1713533445.7074924, 2.48117006401971
1, 5, 1713533445.7088552, 2.4817835385717024
1, 5, 1713533445.7101927, 2.4823003371728944
1, 5, 1713533445.7115939, 2.4818861821737865
1, 5, 1713533445.7129333, 2.481849182735826
1, 5, 1713533445.7142801, 2.4823409172016255
1, 5, 1713533445.715631, 2.481332384134634
1, 5, 1713533445.7169785, 2.4820986305594963
1, 5, 1713533445.718328, 2.482418496668317
1, 5, 1713533445.7196667, 2.4807344254759798
1, 5, 1713533445.7210257, 2.478467911518327
1, 5, 1713533445.7224257, 2.477798341044265
1, 5, 1713533445.7238793, 2.477332864244115
1, 5, 1713533445.7252336, 2.4780298859140832
1, 5, 1713533445.7266142, 2.4773698636820756
1, 5, 1713533445.7281816, 2.4744111021754818
1, 5, 1713533445.7296777, 2.4782136895736295
1, 5, 1713533445.7339158, 2.4749290943069306
1, 5, 1713533445.735335, 2.477188447083043
1, 5, 1713533445.736693, 2.4799980173075378
1, 5, 1713533445.7400534, 2.4808346820175506
1, 5, 1713533445.740803, 2.47995982433932
1, 5, 1713533445.7416513, 2.478327074948025
1, 5, 1713533445.7424016, 2.48011259621219
1, 5, 1713533445.7431319, 2.480174659785543
1, 5, 1713533445.7439563, 2.4802355298286396
1, 5, 1713533445.744687, 2.481053098054544
1, 5, 1713533445.745526, 2.4779141134791742
1, 5, 1713533445.7462559, 2.481273901152051
1, 5, 1713533445.747094, 2.480344141082008
1, 5, 1713533445.7478228, 2.4809361320893784
1, 5, 1713533445.7486627, 2.480198530390679
1, 5, 1713533445.7493935, 2.4806628136605724
1, 5, 1713533445.7502344, 2.4800326296849846
1, 5, 1713533445.7509625, 2.4799920496562535
1, 5, 1713533445.7518036, 2.4803298187189267
1, 5, 1713533445.7525334, 2.480761876671886
1, 5, 1713533445.7533734, 2.480058887350634
1, 5, 1713533445.754102, 2.4801448215291235
1, 5, 1713533445.7573464, 2.4818837951132733
1, 5, 1713533445.7588043, 2.481390867117217
1, 5, 1713533445.7601593, 2.4810363886309488
1, 5, 1713533445.7614987, 2.48191840749072
1, 5, 1713533445.7628543, 2.481630766698833
1, 5, 1713533445.7641923, 2.4803954628830502
1, 5, 1713533445.7656045, 2.48188498864353
1, 5, 1713533445.76695, 2.481991212836385
1, 5, 1713533445.768298, 2.481086516901734
1, 5, 1713533445.7696512, 2.4820795340753876
1, 5, 1713533445.7710018, 2.481993599896898
1, 5, 1713533445.7723532, 2.481472027174679
1, 5, 1713533445.7736926, 2.479909696068535
1, 5, 1713533445.7750475, 2.4820126963810067
1, 5, 1713533445.7763855, 2.481133064581749
1, 5, 1713533445.7778313, 2.481691636741929
1, 5, 1713533445.7791684, 2.481814570358379
1, 5, 1713533445.780515, 2.4799192443105893
1, 5, 1713533445.7818658, 2.4820043416692092
1, 5, 1713533445.7832127, 2.4816677661367934
1, 5, 1713533445.7846172, 2.480989840950934
1, 5, 1713533445.7859645, 2.4815698966557362
1, 5, 1713533445.7873156, 2.4813634159213107
1, 5, 1713533445.7886522, 2.4807212966431553
1, 5, 1713533445.7900095, 2.4821702423749037
1, 5, 1713533445.7913473, 2.479441832207871
1, 5, 1713533445.792774, 2.475658341293832
1, 5, 1713533445.7941551, 2.477350767197967
1, 5, 1713533445.7955499, 2.4778878558135244
1, 5, 1713533445.7969475, 2.477446249618511
1, 5, 1713533445.7983327, 2.477446249618511
1, 5, 1713533445.799753, 2.479292640925772
1, 5, 1713533445.8013043, 2.4778723399201863
1, 5, 1713533445.8028152, 2.4737976276234894
1, 5, 1713533445.8042636, 2.4761453016386046
1, 5, 1713533445.8098345, 2.4799287925526436
1, 5, 1713533445.8105798, 2.4798929866449395
1, 5, 1713533445.8113194, 2.4808979391211605
1, 5, 1713533445.8121052, 2.4795898299597137
1, 5, 1713533445.8128486, 2.4798345036623566
1, 5, 1713533445.8136795, 2.478594425725547
1, 5, 1713533445.8144221, 2.481258385258713
1, 5, 1713533445.81525, 2.480262981024546
1, 5, 1713533445.8159933, 2.479881051342372
1, 5, 1713533445.8168204, 2.478978742468235
1, 5, 1713533445.8175645, 2.480397849943564
1, 5, 1713533445.8183951, 2.4794919604786565
1, 5, 1713533445.8191373, 2.4802605939640325
1, 5, 1713533445.8199606, 2.478352139083418
1, 5, 1713533445.820687, 2.480642523646207
1, 5, 1713533445.8214707, 2.479513444023279
1, 5, 1713533445.824439, 2.4814398018577455
1, 5, 1713533445.825786, 2.482034179925629
1, 5, 1713533445.827125, 2.4801889821486247
1, 5, 1713533445.828467, 2.482220370645689
1, 5, 1713533445.8298078, 2.4812715140915373
1, 5, 1713533445.8311458, 2.481152161065858
1, 5, 1713533445.8324826, 2.4807057807498167
1, 5, 1713533445.833827, 2.482163081193363
1, 5, 1713533445.83516, 2.4813526741489995
1, 5, 1713533445.8364918, 2.481420705373637
1, 5, 1713533445.8378332, 2.4818814080527596
1, 5, 1713533445.839174, 2.481966148700992
1, 5, 1713533445.8405123, 2.481757280906053
1, 5, 1713533445.8418455, 2.480123337984501
1, 5, 1713533445.8431783, 2.48160570256344
1, 5, 1713533445.8445086, 2.482222757706203
1, 5, 1713533445.8458388, 2.4814350277367185
1, 5, 1713533445.8471677, 2.4807881343375358
1, 5, 1713533445.8484979, 2.482209628873378
1, 5, 1713533445.8498266, 2.4818229250701767
1, 5, 1713533445.8511555, 2.480896745590904
1, 5, 1713533445.852483, 2.4825557526478486
1, 5, 1713533445.8538132, 2.4816773143788478
1, 5, 1713533445.8551443, 2.4815102201428965
1, 5, 1713533445.8564723, 2.4812357081838337
1, 5, 1713533445.8578022, 2.4817775709204186
1, 5, 1713533445.8591301, 2.4815090266126396
1, 5, 1713533445.8604581, 2.480826327305753
1, 5, 1713533445.861786, 2.482163081193363
1, 5, 1713533445.8631134, 2.482147565300025
1, 5, 1713533445.864445, 2.4809110679539854
1, 5, 1713533445.865772, 2.481646282592171
1, 5, 1713533445.8670986, 2.4817381844219444
1, 5, 1713533445.8684263, 2.4816379278803735
1, 5, 1713533445.8697546, 2.4801961433301654
1, 5, 1713533445.8710818, 2.482488914953468
1, 5, 1713533445.87241, 2.481931536323545
1, 5, 1713533445.8737397, 2.4806675877815993
1, 5, 1713533445.8750677, 2.481308513529498
1, 5, 1713533445.8763945, 2.481634347289603
1, 5, 1713533445.877723, 2.4821260817554025
1, 5, 1713533445.8790507, 2.4817835385717024
1, 5, 1713533445.8803778, 2.4817023785142402
1, 5, 1713533445.8817058, 2.4820866952569283
1, 5, 1713533445.8830335, 2.480187788618368
1, 5, 1713533445.884361, 2.4821248882251457
1, 5, 1713533445.885688, 2.4821129529225776
1, 5, 1713533445.8870466, 2.4802665616153163
1, 5, 1713533445.888378, 2.4816140572752374
1, 5, 1713533445.8897097, 2.4818014415255543
1, 5, 1713533445.8910367, 2.480868100864741
1, 5, 1713533445.8923633, 2.481099645734559
1, 5, 1713533445.8936913, 2.481604509033183
1, 5, 1713533445.8950186, 2.482188145328756
1, 5, 1713533445.896345, 2.480569718300542
1, 5, 1713533445.8976743, 2.481964955170735
1, 5, 1713533445.899003, 2.481074581599166
1, 5, 1713533445.90033, 2.4809062938329585
1, 5, 1713533445.901657, 2.481686862620902
1, 5, 1713533445.9029784, 2.481879020992246
1, 5, 1713533445.9043012, 2.4828350387279383
1, 5, 1713533445.9056308, 2.4809074873632153
1, 5, 1713533445.9097638, 2.4799645984603473
1, 5, 1713533445.9110923, 2.4822072418128647
1, 5, 1713533445.9124207, 2.4818396344937717
1, 5, 1713533445.9137504, 2.4821559200118224
1, 5, 1713533445.9150786, 2.4813299970741203
1, 5, 1713533445.9164076, 2.4826595897801895
1, 5, 1713533445.9177368, 2.481287029984876
1, 5, 1713533445.9190652, 2.4811724510802233
1, 5, 1713533445.9203935, 2.48207475995436
1, 5, 1713533445.9217222, 2.4819852451851006
1, 5, 1713533445.9230506, 2.4814409953880023
1, 5, 1713533445.9243784, 2.481689249681416
1, 5, 1713533445.9257061, 2.482508011437577
1, 5, 1713533445.9270337, 2.4821439847092543
1, 5, 1713533445.928362, 2.4818097962373518
1, 5, 1713533445.9296904, 2.4820783405451308
1, 5, 1713533445.9310193, 2.482491302013982
1, 5, 1713533445.9323463, 2.4806222336318413
1, 5, 1713533445.933675, 2.4819804710640736
1, 5, 1713533445.935005, 2.4823230142477737
1, 5, 1713533445.936332, 2.481629573168576
1, 5, 1713533445.9376602, 2.482562913829389
1, 5, 1713533445.9389875, 2.4817704097388775
1, 5, 1713533445.9403145, 2.4821666617841336
1, 5, 1713533445.9416432, 2.481000582723245
1, 5, 1713533445.9429705, 2.4818109897676086
1, 5, 1713533445.9442976, 2.481937503974829
1, 5, 1713533445.9456258, 2.481448156569543
1, 5, 1713533445.9469533, 2.4815555742926545
1, 5, 1713533445.948281, 2.4819995675481823
1, 5, 1713533445.949609, 2.481377738284392
1, 5, 1713533445.9509377, 2.481861118038394
1, 5, 1713533445.9522648, 2.4822848212795563
1, 5, 1713533445.9535947, 2.4821201141041183
1, 5, 1713533445.954922, 2.4812679335007672
1, 5, 1713533445.95625, 2.4802641745548026
1, 5, 1713533445.9575796, 2.4825020437862926
1, 5, 1713533445.958907, 2.481069807478139
1, 5, 1713533445.960236, 2.482302724233408
1, 5, 1713533445.9615643, 2.4821392105882274
1, 5, 1713533445.9628925, 2.482493689074495
1, 5, 1713533445.96422, 2.4805398800441223
1, 5, 1713533445.9655495, 2.48005291969935
1, 5, 1713533445.966877, 2.4828052004715184
1, 5, 1713533445.9682055, 2.4808084243519013
1, 5, 1713533445.9695365, 2.481721474998349
1, 5, 1713533445.9708636, 2.4822657247954476
1, 5, 1713533445.9721906, 2.4821308558764295
1, 5, 1713533445.9735193, 2.4797903430428554
1, 5, 1713533445.974847, 2.482151145890795
1, 5, 1713533445.9761739, 2.482064018182049
1, 5, 1713533445.977505, 2.481331190604377
1, 5, 1713533445.978835, 2.4820091157902366
1, 5, 1713533445.9801624, 2.482121307634375
1, 5, 1713533445.9814909, 2.482481753771927
1, 5, 1713533445.9828193, 2.479670990017176
1, 5, 1713533445.9841468, 2.482303917763665
1, 5, 1713533445.9854772, 2.4821654682538767
1, 5, 1713533445.9868057, 2.48157586430702
1, 5, 1713533445.9881566, 2.4819745034127894
1, 5, 1713533445.9894857, 2.482337336610855
1, 5, 1713533445.9908147, 2.481901698067125
1, 5, 1713533445.992143, 2.4807833602165084
1, 5, 1713533445.9934738, 2.482862489923845
1, 5, 1713533445.994801, 2.4811080004463566
1, 5, 1713533445.9961298, 2.4810220662678675
1, 5, 1713533445.9975095, 2.4818587309778803
1, 5, 1713533445.998839, 2.4819160204302064
1, 5, 1713533446.0001662, 2.481320448832066
1, 5, 1713533446.0014956, 2.481541251929573
1, 5, 1713533446.0028234, 2.482093856438469
1, 5, 1713533446.004151, 2.481244062895631
1, 5, 1713533446.0054808, 2.4813526741489995
1, 5, 1713533446.006808, 2.482106985271294
1, 5, 1713533446.0081346, 2.482333756020085
1, 5, 1713533446.0094821, 2.4804467846840925
1, 5, 1713533446.0108109, 2.481954213398424
1, 5, 1713533446.0121381, 2.481760861496823
1, 5, 1713533446.0134678, 2.478866550624096
1, 5, 1713533446.0147958, 2.487144876485224
1, 5, 1713533446.0161219, 2.4880495724198743
1, 5, 1713533446.017471, 2.486748624439968
1, 5, 1713533446.0187993, 2.4875184514556006
1, 5, 1713533446.0201266, 2.487930219394195
1, 5, 1713533446.021474, 2.4876819651007818
1, 5, 1713533446.0228028, 2.4864442742244854
1, 5, 1713533446.024133, 2.4874170013837733
1, 5, 1713533446.0254788, 2.4877893828238933
1, 5, 1713533446.0268068, 2.487221262421659
1, 5, 1713533446.0281332, 2.4874205819745434
1, 5, 1713533446.0294795, 2.4874444525796795
1, 5, 1713533446.0308068, 2.4879457352875334
1, 5, 1713533446.0321348, 2.4854739341257113
1, 5, 1713533446.0334826, 2.486999265793895
1, 5, 1713533446.034812, 2.4877869957633796
1, 5, 1713533446.03614, 2.4859370238653478
1, 5, 1713533446.037471, 2.4884446309348736
1, 5, 1713533446.0387983, 2.487323906023743
1, 5, 1713533446.0401251, 2.488753755271383
1, 5, 1713533446.0414739, 2.485286549875395
1, 5, 1713533446.0428023, 2.486404887726011
1, 5, 1713533446.0441287, 2.4881617642640133
1, 5, 1713533446.0454743, 2.48626763174648
1, 5, 1713533446.0468023, 2.4878872523049504
1, 5, 1713533446.0481288, 2.4865027572070684
1, 5, 1713533446.0494742, 2.487958864120358
1, 5, 1713533446.0508025, 2.4872582618596195
1, 5, 1713533446.0521312, 2.4865612401896513
1, 5, 1713533446.0534766, 2.4869133316154057
1, 5, 1713533446.0548053, 2.4875160643950873
1, 5, 1713533446.0561337, 2.487772673400298
1, 5, 1713533446.0574841, 2.4872009724072934
1, 5, 1713533446.058812, 2.486795172119983
1, 5, 1713533446.0601385, 2.4869157186759194
1, 5, 1713533446.0614698, 2.4878633816998144
1, 5, 1713533446.062797, 2.4872188753611453
1, 5, 1713533446.0641243, 2.4878228016710833
1, 5, 1713533446.0654712, 2.4864872413137302
1, 5, 1713533446.0668008, 2.488282310819949
1, 5, 1713533446.0681286, 2.4872809389344988
1, 5, 1713533446.069474, 2.487999444149089
1, 5, 1713533446.070803, 2.487888445835207
1, 5, 1713533446.0721297, 2.4867152055927777
1, 5, 1713533446.0734754, 2.4868751386471883
1, 5, 1713533446.0748045, 2.4877153839479718
1, 5, 1713533446.0761344, 2.4862556964439118
1, 5, 1713533446.0774806, 2.4863845977116457
1, 5, 1713533446.0788085, 2.487882478183923
1, 5, 1713533446.080135, 2.48785383345776
1, 5, 1713533446.0814803, 2.4869503310533663
1, 5, 1713533446.082808, 2.4877153839479718
1, 5, 1713533446.0841348, 2.4871162317590607
1, 5, 1713533446.0854828, 2.4868464939210253
1, 5, 1713533446.0868108, 2.48670327029021
1, 5, 1713533446.0881462, 2.4863165664870084
1, 5, 1713533446.0921829, 2.487795350475177
1, 5, 1713533446.093663, 2.487714190417715
1, 5, 1713533446.0951438, 2.488253666093786
1, 5, 1713533446.0966215, 2.48723200419397
1, 5, 1713533446.0981004, 2.4884971462661722
1, 5, 1713533446.0995789, 2.4876533203746187
1, 5, 1713533446.101057, 2.4878562205182737
1, 5, 1713533446.1025386, 2.487125780001115
1, 5, 1713533446.1040187, 2.4875542573633047
1, 5, 1713533446.1054988, 2.487406259611462
1, 5, 1713533446.1069784, 2.4857579943268284
1, 5, 1713533446.1084573, 2.4857758972806807
1, 5, 1713533446.1099381, 2.4846360758854416
1, 5, 1713533446.1114168, 2.4853354846159235
1, 5, 1713533446.1128957, 2.4857699296293965
1, 5, 1713533446.1143758, 2.4845310452228437
1, 5, 1713533446.1158562, 2.485257905149232
1, 5, 1713533446.1173353, 2.485189873924594
1, 5, 1713533446.1188126, 2.485414257612872
1, 5, 1713533446.120292, 2.4858857020643055
1, 5, 1713533446.1217697, 2.485058585596347
1, 5, 1713533446.1232488, 2.484710074761363
1, 5, 1713533446.124727, 2.4853390652066936
1, 5, 1713533446.126207, 2.485314001071301
1, 5, 1713533446.1276863, 2.4851230362302137
1, 5, 1713533446.129164, 2.4843627574566356
1, 5, 1713533446.130645, 2.485796187295046
1, 5, 1713533446.132123, 2.485288936935908
1, 5, 1713533446.1336021, 2.4863105988357246
1, 5, 1713533446.1350803, 2.4848401695593534
1, 5, 1713533446.1365578, 2.4846933653377676
1, 5, 1713533446.138038, 2.484053633120126
1, 5, 1713533446.1395164, 2.485662511906285
1, 5, 1713533446.140993, 2.4852937110569355
1, 5, 1713533446.142498, 2.4851087138671324
1, 5, 1713533446.143977, 2.485790219643762
1, 5, 1713533446.1454787, 2.4856553507247443
1, 5, 1713533446.1469588, 2.48577231668991
1, 5, 1713533446.14844, 2.4851266168209842
1, 5, 1713533446.1499228, 2.4850502308845495
1, 5, 1713533446.151401, 2.4847470741993236
1, 5, 1713533446.1528795, 2.4857687360991396
1, 5, 1713533446.1543586, 2.4864418871639717
1, 5, 1713533446.1558394, 2.4851827127430535
1, 5, 1713533446.1573172, 2.4852125509994734
1, 5, 1713533446.1587956, 2.4852352280743526
1, 5, 1713533446.160275, 2.485701898404759
1, 5, 1713533446.1617553, 2.484209985583766
1, 5, 1713533446.1632347, 2.4853987417195333
1, 5, 1713533446.1647127, 2.484768557743946
1, 5, 1713533446.1661913, 2.4853283234343824
1, 5, 1713533446.1676714, 2.4857973808253027
1, 5, 1713533446.1691492, 2.485501385321618
1, 5, 1713533446.170631, 2.485836767323777
1, 5, 1713533446.1721087, 2.4850502308845495
1, 5, 1713533446.1735888, 2.4856935436929617
1, 5, 1713533446.1750665, 2.484873588406544
1, 5, 1713533446.1765437, 2.4844928522546263
1, 5, 1713533446.178025, 2.4856076095144726
1, 5, 1713533446.1795032, 2.4853569681605454
1, 5, 1713533446.1809826, 2.486118440464381
1, 5, 1713533446.1824923, 2.485419031733899
1, 5, 1713533446.183971, 2.485785445522735
1, 5, 1713533446.1854658, 2.483755250555927
1, 5, 1713533446.1869454, 2.486476499541419
1, 5, 1713533446.1884246, 2.484301887413539
1, 5, 1713533446.1899033, 2.4872857130555257
1, 5, 1713533446.191384, 2.4877320933715668
1, 5, 1713533446.1928616, 2.488127151886566
1, 5, 1713533446.1943393, 2.4882488919727592
1, 5, 1713533446.1958182, 2.486163794614139
1, 5, 1713533446.197296, 2.488301407304058
1, 5, 1713533446.1987765, 2.4864609836480804
1, 5, 1713533446.2002544, 2.4882691819871248
1, 5, 1713533446.2017362, 2.4878060922474883
1, 5, 1713533446.2032163, 2.4879552835295877
1, 5, 1713533446.204695, 2.488854011812954
1, 5, 1713533446.2061741, 2.4876533203746187
1, 5, 1713533446.207652, 2.488417179738967
1, 5, 1713533446.2091289, 2.4872164883006316
1, 5, 1713533446.2106085, 2.488168925445554
1, 5, 1713533446.2120855, 2.4867116250020076
1, 5, 1713533446.213566, 2.488034056526536
1, 5, 1713533446.2150438, 2.4870482005344234
1, 5, 1713533446.2165225, 2.4880089923911433
1, 5, 1713533446.218001, 2.4823934325329247
1, 5, 1713533446.219479, 2.487585289149981
1, 5, 1713533446.2209578, 2.488337213211762
1, 5, 1713533446.222436, 2.487236778314997
1, 5, 1713533446.2239137, 2.488296633183031
1, 5, 1713533446.2253907, 2.486988524021584
1, 5, 1713533446.2268708, 2.4881892154599194
1, 5, 1713533446.2283509, 2.488197570171717
1, 5, 1713533446.2298305, 2.48751129027406
1, 5, 1713533446.2313101, 2.488439856813846
1, 5, 1713533446.232788, 2.4869013963128377
1, 5, 1713533446.234266, 2.4879839282557508
1, 5, 1713533446.2357447, 2.4875709667868997
1, 5, 1713533446.2372234, 2.488271569047638
1, 5, 1713533446.2387033, 2.487254681268849
1, 5, 1713533446.2401805, 2.4875172579253437
1, 5, 1713533446.2416599, 2.4881927960506895
1, 5, 1713533446.243139, 2.4874026790206916
1, 5, 1713533446.244617, 2.4874384849283953
1, 5, 1713533446.2460988, 2.4872713906924444
1, 5, 1713533446.247578, 2.4884720821307798
1, 5, 1713533446.2490563, 2.4882918590620036
1, 5, 1713533446.2505355, 2.487736867492594
1, 5, 1713533446.252013, 2.4867724950451042
1, 5, 1713533446.2534933, 2.4864717254203916
1, 5, 1713533446.254972, 2.488128345416823
1, 5, 1713533446.2564507, 2.486980169309786
1, 5, 1713533446.2579293, 2.4883157296671397
1, 5, 1713533446.2594068, 2.487666449207443
1, 5, 1713533446.260885, 2.4890509443053253
1, 5, 1713533446.2623641, 2.4870768452605865
1, 5, 1713533446.263843, 2.4882870849409766
1, 5, 1713533446.2653205, 2.486489628374244
1, 5, 1713533446.2667997, 2.486934815160028
1, 5, 1713533446.2682774, 2.4882071184137713
1, 5, 1713533446.269755, 2.4877058357059174
1, 5, 1713533446.2712336, 2.488125958356309
1, 5, 1713533446.2727108, 2.488050765950131
1, 5, 1713533446.2741888, 2.4879779606044665
1, 5, 1713533446.2756667, 2.4874038725509484
1, 5, 1713533446.2771451, 2.4879099293798292
1, 5, 1713533446.278626, 2.4867736885753606
1, 5, 1713533446.2801032, 2.4872355847847403
1, 5, 1713533446.2815838, 2.4866304649445454
1, 5, 1713533446.2830617, 2.488023314754225
1, 5, 1713533446.284539, 2.4882476984425024
1, 5, 1713533446.2860174, 2.488313342606626
1, 5, 1713533446.287495, 2.4883169231973965
1, 5, 1713533446.288997, 2.4875363544094524
1, 5, 1713533446.2905002, 2.48729168070681
1, 5, 1713533446.2919793, 2.487069684079046
1, 5, 1713533446.2934792, 2.4870422328831396
1, 5, 1713533446.294958, 2.488413599148197
1, 5, 1713533446.2964363, 2.4881927960506895
1, 5, 1713533446.2979143, 2.488055540071158
1, 5, 1713533446.2993946, 2.487958864120358
1, 5, 1713533446.3008726, 2.4873322607355406
1, 5, 1713533446.302351, 2.4878048987172314
