0, 7, 1713455723.252781, -0.008585373454990749
0, 7, 1713455723.253518, -0.008585373454990749
0, 7, 1713455723.2542577, -0.008585373454990749
0, 7, 1713455723.2549953, -0.008585373454990749
0, 7, 1713455723.2557313, -0.008585373454990749
0, 7, 1713455723.256469, -0.008585373454990749
0, 7, 1713455723.257204, -0.008585373454990749
0, 7, 1713455723.2579405, -0.008585373454990749
0, 7, 1713455723.2586763, -0.008585373454990749
0, 7, 1713455723.2594132, -0.008585373454990749
0, 7, 1713455723.2601492, -0.008585373454990749
0, 7, 1713455723.2608845, -0.008585373454990749
0, 7, 1713455723.2616212, -0.008585373454990749
0, 7, 1713455723.2623625, -0.008585373454990749
0, 7, 1713455723.26541, -0.008585373454990749
0, 7, 1713455723.2668905, -0.008585373454990749
0, 7, 1713455723.2683687, -0.008585373454990749
0, 7, 1713455723.2698476, -0.008585373454990749
0, 7, 1713455723.271328, -0.008585373454990749
0, 7, 1713455723.2728066, -0.008585373454990749
0, 7, 1713455723.2742884, -0.008585373454990749
0, 7, 1713455723.2757688, -0.008585373454990749
0, 7, 1713455723.2772508, -0.008585373454990749
0, 7, 1713455723.2787735, -0.008585373454990749
0, 7, 1713455723.2802544, -0.008585373454990749
0, 7, 1713455723.2817357, -0.008585373454990749
0, 7, 1713455723.2832177, -0.008585373454990749
0, 7, 1713455723.284696, -0.008585373454990749
0, 7, 1713455723.286177, -0.008585373454990749
0, 7, 1713455723.2876573, -0.008585373454990749
0, 7, 1713455723.2891366, -0.008585373454990749
0, 7, 1713455723.290619, -0.008585373454990749
0, 7, 1713455723.292099, -0.008585373454990749
0, 7, 1713455723.2935803, -0.008585373454990749
0, 7, 1713455723.29506, -0.008585373454990749
0, 7, 1713455723.2965379, -0.008585373454990749
0, 7, 1713455723.298017, -0.008585373454990749
0, 7, 1713455723.299495, -0.008585373454990749
0, 7, 1713455723.3009741, -0.008585373454990749
0, 7, 1713455723.3024538, -0.008585373454990749
0, 7, 1713455723.3039336, -0.008585373454990749
0, 7, 1713455723.3054152, -0.008585373454990749
0, 7, 1713455723.3068962, -0.008585373454990749
0, 7, 1713455723.3083763, -0.008585373454990749
0, 7, 1713455723.309858, -0.008585373454990749
0, 7, 1713455723.3113368, -0.008585373454990749
0, 7, 1713455723.3128164, -0.008585373454990749
0, 7, 1713455723.3142962, -0.008585373454990749
0, 7, 1713455723.3157752, -0.008585373454990749
0, 7, 1713455723.3172543, -0.008585373454990749
0, 7, 1713455723.318761, -0.008585373454990749
0, 7, 1713455723.3202412, -0.008585373454990749
0, 7, 1713455723.3217359, -0.008585373454990749
0, 7, 1713455723.323219, -0.008585373454990749
0, 7, 1713455723.3246973, -0.008585373454990749
0, 7, 1713455723.3261817, -0.008585373454990749
0, 7, 1713455723.327661, -0.008585373454990749
0, 7, 1713455723.3291397, -0.008585373454990749
0, 7, 1713455723.3306196, -0.008585373454990749
0, 7, 1713455723.3320987, -0.008585373454990749
0, 7, 1713455723.3335807, -0.008585373454990749
0, 7, 1713455723.3350594, -0.008585373454990749
0, 7, 1713455723.3366797, -0.008585373454990749
0, 7, 1713455723.338181, -0.008585373454990749
0, 7, 1713455723.3396606, -0.008585373454990749
0, 7, 1713455723.341142, -0.008585373454990749
0, 7, 1713455723.3426218, -0.008585373454990749
0, 7, 1713455723.3441017, -0.008585373454990749
0, 7, 1713455723.345581, -0.008585373454990749
0, 7, 1713455723.347065, -0.008585373454990749
0, 7, 1713455723.3485444, -0.008585373454990749
0, 7, 1713455723.3500261, -0.008585373454990749
0, 7, 1713455723.354437, -0.008585373454990749
0, 7, 1713455723.355916, -0.008585373454990749
0, 7, 1713455723.357395, -0.008585373454990749
0, 7, 1713455723.358878, -0.008585373454990749
0, 7, 1713455723.3603566, -0.008585373454990749
0, 7, 1713455723.3618376, -0.008585373454990749
0, 7, 1713455723.3633173, -0.008585373454990749
0, 7, 1713455723.364796, -0.008585373454990749
0, 7, 1713455723.3662775, -0.008585373454990749
0, 7, 1713455723.367781, -0.008585373454990749
0, 7, 1713455723.3692942, -0.008585373454990749
0, 7, 1713455723.373419, -0.008585373454990749
0, 7, 1713455723.378648, -0.008585373454990749
0, 7, 1713455723.3820944, -0.008585373454990749
0, 7, 1713455723.3837953, -0.008585373454990749
0, 7, 1713455723.3853498, -0.008585373454990749
0, 7, 1713455723.3882368, -0.008585373454990749
0, 7, 1713455723.3889735, -0.008585373454990749
0, 7, 1713455723.3897514, -0.008585373454990749
0, 7, 1713455723.3904917, -0.008585373454990749
0, 7, 1713455723.3912308, -0.008585373454990749
0, 7, 1713455723.391966, -0.008585373454990749
0, 7, 1713455723.392702, -0.008585373454990749
0, 7, 1713455723.3934379, -0.008585373454990749
0, 7, 1713455723.3941755, -0.008585373454990749
0, 7, 1713455723.3949134, -0.008585373454990749
0, 7, 1713455723.395652, -0.008585373454990749
0, 7, 1713455723.3987474, -0.008585373454990749
0, 7, 1713455723.4002733, -0.008585373454990749
0, 7, 1713455723.404152, -0.008585373454990749
0, 7, 1713455723.4048922, -0.008585373454990749
0, 7, 1713455723.4056282, -0.008585373454990749
0, 7, 1713455723.406366, -0.008585373454990749
0, 7, 1713455723.4071023, -0.008585373454990749
0, 7, 1713455723.4078379, -0.008585373454990749
0, 7, 1713455723.4085727, -0.008585373454990749
0, 7, 1713455723.4093082, -0.008585373454990749
0, 7, 1713455723.410046, -0.008585373454990749
0, 7, 1713455723.4107811, -0.008585373454990749
0, 7, 1713455723.4115171, -0.008585373454990749
0, 7, 1713455723.4122596, -0.008585373454990749
0, 7, 1713455723.415402, -0.008585373454990749
0, 7, 1713455723.4168806, -0.008585373454990749
0, 7, 1713455723.4183633, -0.008585373454990749
0, 7, 1713455723.4198418, -0.008585373454990749
0, 7, 1713455723.42132, -0.008585373454990749
0, 7, 1713455723.4228005, -0.008585373454990749
0, 7, 1713455723.4242797, -0.008585373454990749
0, 7, 1713455723.4257607, -0.008585373454990749
0, 7, 1713455723.4272397, -0.008585373454990749
0, 7, 1713455723.4287183, -0.008585373454990749
0, 7, 1713455723.4301977, -0.008585373454990749
0, 7, 1713455723.4316754, -0.008585373454990749
0, 7, 1713455723.433154, -0.008585373454990749
0, 7, 1713455723.4346342, -0.008585373454990749
0, 7, 1713455723.4361138, -0.008585373454990749
0, 7, 1713455723.4375918, -0.008585373454990749
0, 7, 1713455723.4390702, -0.008585373454990749
0, 7, 1713455723.4405494, -0.008585373454990749
0, 7, 1713455723.4420302, -0.008585373454990749
0, 7, 1713455723.4435081, -0.008585373454990749
0, 7, 1713455723.444988, -0.008585373454990749
0, 7, 1713455723.4464664, -0.008585373454990749
0, 7, 1713455723.4479759, -0.008585373454990749
0, 7, 1713455723.4519427, -0.008585373454990749
0, 7, 1713455723.4526882, -0.008585373454990749
0, 7, 1713455723.453425, -0.008585373454990749
0, 7, 1713455723.4541638, -0.008585373454990749
0, 7, 1713455723.4549, -0.008585373454990749
0, 7, 1713455723.4556363, -0.008585373454990749
0, 7, 1713455723.4563718, -0.008585373454990749
0, 7, 1713455723.4571075, -0.008585373454990749
0, 7, 1713455723.4578445, -0.008585373454990749
0, 7, 1713455723.4585798, -0.008585373454990749
0, 7, 1713455723.459315, -0.008585373454990749
0, 7, 1713455723.4600494, -0.008585373454990749
0, 7, 1713455723.4607844, -0.008585373454990749
0, 7, 1713455723.461522, -0.008585373454990749
0, 7, 1713455723.4622612, -0.008585373454990749
0, 7, 1713455723.4653947, -0.008585373454990749
0, 7, 1713455723.4668744, -0.008585373454990749
0, 7, 1713455723.4683518, -0.008585373454990749
0, 7, 1713455723.4698343, -0.008585373454990749
0, 7, 1713455723.4713135, -0.008585373454990749
0, 7, 1713455723.4727914, -0.008585373454990749
0, 7, 1713455723.474271, -0.008585373454990749
0, 7, 1713455723.4784372, -0.008585373454990749
0, 7, 1713455723.479915, -0.008585373454990749
0, 7, 1713455723.4813955, -0.008585373454990749
0, 7, 1713455723.4828753, -0.008585373454990749
0, 7, 1713455723.484354, -0.008585373454990749
0, 7, 1713455723.4858348, -0.008585373454990749
0, 7, 1713455723.4873147, -0.008585373454990749
0, 7, 1713455723.488795, -0.008585373454990749
0, 7, 1713455723.4902737, -0.008585373454990749
0, 7, 1713455723.4917521, -0.008585373454990749
0, 7, 1713455723.4932303, -0.008585373454990749
0, 7, 1713455723.4947114, -0.008585373454990749
0, 7, 1713455723.4962344, -0.008585373454990749
0, 7, 1713455723.5001457, -0.008585373454990749
0, 7, 1713455723.5008857, -0.008585373454990749
0, 7, 1713455723.5016222, -0.008585373454990749
0, 7, 1713455723.5023587, -0.008585373454990749
0, 7, 1713455723.5030942, -0.008585373454990749
0, 7, 1713455723.503829, -0.008585373454990749
0, 7, 1713455723.504565, -0.008585373454990749
0, 7, 1713455723.5053, -0.008585373454990749
0, 7, 1713455723.5060365, -0.008585373454990749
0, 7, 1713455723.5067725, -0.008585373454990749
0, 7, 1713455723.507509, -0.008585373454990749
0, 7, 1713455723.508244, -0.008585373454990749
0, 7, 1713455723.5089788, -0.008585373454990749
0, 7, 1713455723.5097494, -0.008585373454990749
0, 7, 1713455723.5104866, -0.008585373454990749
0, 7, 1713455723.5112228, -0.008585373454990749
0, 7, 1713455723.5119627, -0.008585373454990749
0, 7, 1713455723.5154302, -0.008585373454990749
0, 7, 1713455723.5169096, -0.008585373454990749
0, 7, 1713455723.5183887, -0.008585373454990749
0, 7, 1713455723.5198677, -0.008585373454990749
0, 7, 1713455723.5213468, -0.008585373454990749
0, 7, 1713455723.522826, -0.008585373454990749
0, 7, 1713455723.5243056, -0.008585373454990749
0, 7, 1713455723.5257854, -0.008585373454990749
0, 7, 1713455723.5272632, -0.008585373454990749
0, 7, 1713455723.5287423, -0.008585373454990749
0, 7, 1713455723.530226, -0.008585373454990749
0, 7, 1713455723.5317044, -0.008585373454990749
0, 7, 1713455723.5331824, -0.008585373454990749
0, 7, 1713455723.5346618, -0.008585373454990749
0, 7, 1713455723.5361402, -0.008585373454990749
0, 7, 1713455723.5376174, -0.008585373454990749
0, 7, 1713455723.5390966, -0.008585373454990749
0, 7, 1713455723.5405746, -0.008585373454990749
0, 7, 1713455723.5420551, -0.008585373454990749
0, 7, 1713455723.5435336, -0.008585373454990749
0, 7, 1713455723.5451226, -0.008585373454990749
0, 7, 1713455723.5482168, -0.008585373454990749
0, 7, 1713455723.5489538, -0.008585373454990749
0, 7, 1713455723.5497243, -0.008585373454990749
0, 7, 1713455723.5504649, -0.008585373454990749
0, 7, 1713455723.5511997, -0.008585373454990749
0, 7, 1713455723.5519361, -0.008585373454990749
0, 7, 1713455723.5526717, -0.008585373454990749
0, 7, 1713455723.5534062, -0.008585373454990749
0, 7, 1713455723.5541446, -0.008585373454990749
0, 7, 1713455723.5548797, -0.008585373454990749
0, 7, 1713455723.5556142, -0.008585373454990749
0, 7, 1713455723.5563502, -0.008585373454990749
0, 7, 1713455723.5570855, -0.008585373454990749
0, 7, 1713455723.557822, -0.008585373454990749
0, 7, 1713455723.5585577, -0.008585373454990749
0, 7, 1713455723.5592926, -0.008585373454990749
0, 7, 1713455723.5600576, -0.008585373454990749
0, 7, 1713455723.5608118, -0.008585373454990749
0, 7, 1713455723.5615497, -0.008585373454990749
0, 7, 1713455723.562296, -0.008585373454990749
0, 7, 1713455723.5677397, -0.008585373454990749
0, 7, 1713455723.5684807, -0.008585373454990749
0, 7, 1713455723.5692182, -0.008585373454990749
0, 7, 1713455723.569958, -0.008585373454990749
0, 7, 1713455723.5706947, -0.008585373454990749
0, 7, 1713455723.5714304, -0.008585373454990749
0, 7, 1713455723.5721655, -0.008585373454990749
0, 7, 1713455723.5729005, -0.008585373454990749
0, 7, 1713455723.573636, -0.008585373454990749
0, 7, 1713455723.574372, -0.008585373454990749
0, 7, 1713455723.5751085, -0.008585373454990749
0, 7, 1713455723.57587, -0.008585373454990749
0, 7, 1713455723.5766265, -0.008585373454990749
0, 7, 1713455723.5773647, -0.008585373454990749
0, 7, 1713455723.578102, -0.008585373454990749
0, 7, 1713455723.578846, -0.008585373454990749
0, 7, 1713455723.5862691, -0.008585373454990749
0, 7, 1713455723.5870152, -0.008585373454990749
0, 7, 1713455723.5877538, -0.008585373454990749
0, 7, 1713455723.588491, -0.008585373454990749
0, 7, 1713455723.5892265, -0.008585373454990749
0, 7, 1713455723.589966, -0.008585373454990749
0, 7, 1713455723.590702, -0.008585373454990749
0, 7, 1713455723.591438, -0.008585373454990749
0, 7, 1713455723.5923364, -0.008585373454990749
0, 7, 1713455723.5930872, -0.008585373454990749
0, 7, 1713455723.5938292, -0.008585373454990749
0, 7, 1713455723.5945668, -0.008585373454990749
0, 7, 1713455723.5953107, -0.008585373454990749
0, 7, 1713455723.6010702, -0.008585373454990749
0, 7, 1713455723.601815, -0.008585373454990749
0, 7, 1713455723.6025503, -0.008585373454990749
0, 7, 1713455723.6032872, -0.008585373454990749
0, 7, 1713455723.6040242, -0.008585373454990749
0, 7, 1713455723.6047602, -0.008585373454990749
0, 7, 1713455723.6054974, -0.008585373454990749
0, 7, 1713455723.606236, -0.008585373454990749
0, 7, 1713455723.6069741, -0.008585373454990749
0, 7, 1713455723.607808, -0.008585373454990749
0, 7, 1713455723.6085668, -0.008585373454990749
0, 7, 1713455723.609309, -0.008585373454990749
0, 7, 1713455723.610049, -0.008585373454990749
0, 7, 1713455723.6107848, -0.008585373454990749
0, 7, 1713455723.6115215, -0.008585373454990749
0, 7, 1713455723.612267, -0.008585373454990749
0, 7, 1713455723.6197824, -0.008585373454990749
0, 7, 1713455723.6205072, -0.008585373454990749
0, 7, 1713455723.6212294, -0.008585373454990749
0, 7, 1713455723.6219509, -0.008585373454990749
0, 7, 1713455723.6226711, -0.008585373454990749
0, 7, 1713455723.6233912, -0.008585373454990749
0, 7, 1713455723.6242971, -0.008585373454990749
0, 7, 1713455723.6250274, -0.008585373454990749
0, 7, 1713455723.625752, -0.008585373454990749
0, 7, 1713455723.626473, -0.008585373454990749
0, 7, 1713455723.6271923, -0.008585373454990749
0, 7, 1713455723.6279116, -0.008585373454990749
0, 7, 1713455723.6286354, -0.008585373454990749
0, 7, 1713455723.6340868, -0.008585373454990749
0, 7, 1713455723.6348062, -0.008585373454990749
0, 7, 1713455723.635522, -0.008585373454990749
0, 7, 1713455723.6362355, -0.008585373454990749
0, 7, 1713455723.63695, -0.008585373454990749
0, 7, 1713455723.6376643, -0.008585373454990749
0, 7, 1713455723.6384704, -0.008585373454990749
0, 7, 1713455723.6391923, -0.008585373454990749
0, 7, 1713455723.6399379, -0.008585373454990749
0, 7, 1713455723.6406806, -0.008585373454990749
0, 7, 1713455723.6414015, -0.008585373454990749
0, 7, 1713455723.6421256, -0.008585373454990749
0, 7, 1713455723.6428463, -0.008585373454990749
0, 7, 1713455723.6435664, -0.008585373454990749
0, 7, 1713455723.6442878, -0.008585373454990749
0, 7, 1713455723.6450074, -0.008585373454990749
0, 7, 1713455723.648257, -0.008585373454990749
0, 7, 1713455723.6509702, -0.008585373454990749
0, 7, 1713455723.6516905, -0.008585373454990749
0, 7, 1713455723.6524105, -0.008585373454990749
0, 7, 1713455723.6531303, -0.008585373454990749
0, 7, 1713455723.653854, -0.008585373454990749
0, 7, 1713455723.6545742, -0.008585373454990749
0, 7, 1713455723.6552932, -0.008585373454990749
0, 7, 1713455723.6560376, -0.008585373454990749
0, 7, 1713455723.6567788, -0.008585373454990749
0, 7, 1713455723.6575003, -0.008585373454990749
0, 7, 1713455723.6582236, -0.008585373454990749
0, 7, 1713455723.6589434, -0.008585373454990749
0, 7, 1713455723.6596632, -0.008585373454990749
0, 7, 1713455723.6603847, -0.008585373454990749
0, 7, 1713455723.6611047, -0.008585373454990749
0, 7, 1713455723.661825, -0.008585373454990749
0, 7, 1713455723.6649566, -0.008585373454990749
0, 7, 1713455723.6676383, -0.008585373454990749
0, 7, 1713455723.6683595, -0.008585373454990749
0, 7, 1713455723.6690803, -0.008585373454990749
0, 7, 1713455723.669801, -0.008585373454990749
0, 7, 1713455723.6705205, -0.008585373454990749
0, 7, 1713455723.6712403, -0.008585373454990749
0, 7, 1713455723.6719856, -0.008585373454990749
0, 7, 1713455723.672725, -0.008585373454990749
0, 7, 1713455723.6734464, -0.008585373454990749
0, 7, 1713455723.6741686, -0.008585373454990749
0, 7, 1713455723.6748908, -0.008585373454990749
0, 7, 1713455723.6756105, -0.008585373454990749
0, 7, 1713455723.6763306, -0.008585373454990749
0, 7, 1713455723.6770504, -0.008585373454990749
0, 7, 1713455723.6777725, -0.008585373454990749
0, 7, 1713455723.678494, -0.008585373454990749
0, 7, 1713455723.6815863, -0.008585373454990749
0, 7, 1713455723.6842976, -0.008585373454990749
0, 7, 1713455723.685018, -0.008585373454990749
0, 7, 1713455723.68574, -0.008585373454990749
0, 7, 1713455723.6864595, -0.008585373454990749
0, 7, 1713455723.6871822, -0.008585373454990749
0, 7, 1713455723.6879017, -0.008585373454990749
0, 7, 1713455723.6886206, -0.008585373454990749
0, 7, 1713455723.6893392, -0.008585373454990749
0, 7, 1713455723.6900587, -0.008585373454990749
0, 7, 1713455723.690777, -0.008585373454990749
0, 7, 1713455723.6914968, -0.008585373454990749
0, 7, 1713455723.6922164, -0.008585373454990749
0, 7, 1713455723.692935, -0.008585373454990749
0, 7, 1713455723.6936548, -0.008585373454990749
0, 7, 1713455723.6943765, -0.008585373454990749
0, 7, 1713455723.6950917, -0.008585373454990749
0, 7, 1713455723.698173, -0.008585373454990749
0, 7, 1713455723.6995015, -0.008585373454990749
0, 7, 1713455723.700828, -0.008585373454990749
0, 7, 1713455723.7021556, -0.008585373454990749
0, 7, 1713455723.7034826, -0.008585373454990749
0, 7, 1713455723.7048097, -0.008585373454990749
0, 7, 1713455723.7061381, -0.008585373454990749
0, 7, 1713455723.7074647, -0.008585373454990749
0, 7, 1713455723.7087913, -0.008585373454990749
0, 7, 1713455723.7101212, -0.008585373454990749
0, 7, 1713455723.7114494, -0.008585373454990749
0, 7, 1713455723.7127771, -0.008585373454990749
0, 7, 1713455723.714133, -0.008585373454990749
0, 7, 1713455723.7154608, -0.008585373454990749
0, 7, 1713455723.7167888, -0.008585373454990749
0, 7, 1713455723.7181172, -0.008585373454990749
0, 7, 1713455723.719445, -0.008585373454990749
0, 7, 1713455723.7208378, -0.008585373454990749
0, 7, 1713455723.7237954, -0.008585373454990749
0, 7, 1713455723.7245154, -0.008585373454990749
0, 7, 1713455723.7252347, -0.008585373454990749
0, 7, 1713455723.7259552, -0.008585373454990749
0, 7, 1713455723.7266753, -0.008585373454990749
0, 7, 1713455723.7273936, -0.008585373454990749
