6, 7, 1713455348.0053182, 2.4847005265193087
6, 7, 1713455348.0059848, 2.4832026460470313
6, 7, 1713455348.0066447, 2.4834162879629975
6, 7, 1713455348.0073078, 2.4833912238276046
6, 7, 1713455348.0079727, 2.4844272080905023
6, 7, 1713455348.0086367, 2.4811903540340756
6, 7, 1713455348.0093014, 2.484269662096606
6, 7, 1713455348.0099607, 2.484115696693479
6, 7, 1713455348.0106409, 2.4823874648816404
6, 7, 1713455348.0112996, 2.48458833467517
6, 7, 1713455348.0119627, 2.48275626573099
6, 7, 1713455348.0126212, 2.4814004153592712
6, 7, 1713455348.013285, 2.4836072528040845
6, 7, 1713455348.01395, 2.4791458367041863
6, 7, 1713455348.0146277, 2.476070109232426
6, 7, 1713455348.0152924, 2.4783151396454572
6, 7, 1713455348.0159514, 2.4782590437233876
6, 7, 1713455348.016619, 2.476432942430492
6, 7, 1713455348.017278, 2.4842195338258204
6, 7, 1713455348.0179486, 2.4830844865516086
6, 7, 1713455348.018616, 2.48306897065827
6, 7, 1713455348.0192792, 2.483582188668692
6, 7, 1713455348.0199454, 2.4851552615471473
6, 7, 1713455348.0206113, 2.481488736598274
6, 7, 1713455348.0212793, 2.484429595151016
6, 7, 1713455348.0219383, 2.483185936623436
6, 7, 1713455348.022607, 2.482737169246881
6, 7, 1713455348.023266, 2.4843185968371344
6, 7, 1713455348.02394, 2.483263516090128
6, 7, 1713455348.0245988, 2.483409126781457
6, 7, 1713455348.0252614, 2.4834604485824987
6, 7, 1713455348.025926, 2.484426014560246
6, 7, 1713455348.0265896, 2.481374157693622
6, 7, 1713455348.0272546, 2.483820894720051
6, 7, 1713455348.0279136, 2.4848055571819065
6, 7, 1713455348.0285816, 2.4831775819116384
6, 7, 1713455348.0292401, 2.4847649771531755
6, 7, 1713455348.029907, 2.4838328300226187
6, 7, 1713455348.0305722, 2.4838161205990237
6, 7, 1713455348.0312362, 2.4835332539281634
6, 7, 1713455348.0319383, 2.4737319834593654
6, 7, 1713455348.0326202, 2.4809946150719613
6, 7, 1713455348.0332866, 2.484069149013464
6, 7, 1713455348.0339458, 2.485249550437434
6, 7, 1713455348.0346334, 2.4832468066665325
6, 7, 1713455348.0352926, 2.484070342543721
6, 7, 1713455348.0359612, 2.4835786080779214
6, 7, 1713455348.0366254, 2.484884330178855
6, 7, 1713455348.0372891, 2.4831871301536927
6, 7, 1713455348.0379722, 2.4846062376290217
6, 7, 1713455348.0386415, 2.482233499478514
6, 7, 1713455348.0393078, 2.483681251680006
6, 7, 1713455348.0399683, 2.484818686014731
6, 7, 1713455348.0406358, 2.4833410955568196
6, 7, 1713455348.0412953, 2.4830964218541767
6, 7, 1713455348.0419579, 2.4836024786830575
6, 7, 1713455348.0426342, 2.484471368710004
6, 7, 1713455348.0432987, 2.482762233382274
6, 7, 1713455348.0439749, 2.484583560554143
6, 7, 1713455348.0446477, 2.48272642747457
6, 7, 1713455348.0453131, 2.483169227199841
6, 7, 1713455348.0459714, 2.4847995895306223
6, 7, 1713455348.0466406, 2.483483125657378
6, 7, 1713455348.0473003, 2.4834043526604295
6, 7, 1713455348.0479882, 2.474611615258623
6, 7, 1713455348.0488477, 2.476547521335144
6, 7, 1713455348.0495484, 2.4730683806365876
6, 7, 1713455348.0507617, 2.4721457817480856
6, 7, 1713455348.0515597, 2.4745471646247563
6, 7, 1713455348.0522637, 2.4776157309149753
6, 7, 1713455348.0530183, 2.475786049031309
6, 7, 1713455348.0538678, 2.4742893620892885
6, 7, 1713455348.0547297, 2.474719032981735
6, 7, 1713455348.055496, 2.472676902712359
6, 7, 1713455348.0562742, 2.473457471500303
6, 7, 1713455348.0569882, 2.471544242498661
6, 7, 1713455348.0578706, 2.4727222568621174
6, 7, 1713455348.0592637, 2.4690354418988787
6, 7, 1713455348.0600526, 2.4714881465765917
6, 7, 1713455348.0608685, 2.4729370923083405
6, 7, 1713455348.0617068, 2.474809741281251
6, 7, 1713455348.0624397, 2.475396958167594
6, 7, 1713455348.0632315, 2.471066830395943
6, 7, 1713455348.0639741, 2.4708555755404906
6, 7, 1713455348.0648267, 2.4688277676341963
6, 7, 1713455348.065585, 2.473700951672689
6, 7, 1713455348.0665696, 2.475147510343924
6, 7, 1713455348.0672534, 2.4783581067347016
6, 7, 1713455348.0679245, 2.4768936451096146
6, 7, 1713455348.0686283, 2.4804479782143494
6, 7, 1713455348.069292, 2.4793344144847596
6, 7, 1713455348.0699592, 2.4779534999776485
6, 7, 1713455348.0707407, 2.4692276002702225
6, 7, 1713455348.071472, 2.477447443148767
6, 7, 1713455348.072147, 2.47569653426205
6, 7, 1713455348.0728061, 2.4791565784764975
6, 7, 1713455348.0734658, 2.4793821556950317
6, 7, 1713455348.074127, 2.4764341359607487
6, 7, 1713455348.074785, 2.479223416170878
6, 7, 1713455348.0754573, 2.4788247770651086
6, 7, 1713455348.0761175, 2.4781707224843847
6, 7, 1713455348.0767734, 2.47877942291535
6, 7, 1713455348.0774586, 2.4792651897298654
6, 7, 1713455348.0781174, 2.4758373708323513
6, 7, 1713455348.0787756, 2.4796089264438224
6, 7, 1713455348.0794683, 2.479064676646724
6, 7, 1713455348.0801282, 2.4806950389775055
6, 7, 1713455348.082356, 2.4839497959877845
6, 7, 1713455348.083017, 2.4817716032691344
6, 7, 1713455348.0836751, 2.4848330083778127
6, 7, 1713455348.0843344, 2.484208792053509
6, 7, 1713455348.0849931, 2.4830260035690257
6, 7, 1713455348.0856507, 2.4829317146787386
6, 7, 1713455348.0863163, 2.479606539383309
6, 7, 1713455348.088799, 2.4829460370418204
6, 7, 1713455348.0894668, 2.4840070854401106
6, 7, 1713455348.0901308, 2.48191840749072
6, 7, 1713455348.0907958, 2.4844618204679496
6, 7, 1713455348.0914557, 2.4845799799633723
6, 7, 1713455348.0921159, 2.4827693945638147
6, 7, 1713455348.0927727, 2.4852101639389597
6, 7, 1713455348.093433, 2.4842768232781465
6, 7, 1713455348.0940933, 2.483612026925112
6, 7, 1713455348.0947511, 2.483453287400958
6, 7, 1713455348.0954201, 2.484325758018675
6, 7, 1713455348.0960805, 2.481664185546023
6, 7, 1713455348.0967379, 2.4849034266629637
6, 7, 1713455348.0974145, 2.4841324061170744
6, 7, 1713455348.0980754, 2.4822072418128647
6, 7, 1713455348.098734, 2.4849559419942624
6, 7, 1713455348.0994074, 2.4817190879378352
6, 7, 1713455348.100223, 2.479199545565742
6, 7, 1713455348.10095, 2.481210644048441
6, 7, 1713455348.1016119, 2.484644430597239
6, 7, 1713455348.1022758, 2.4837003481641147
6, 7, 1713455348.1029456, 2.4822239512364597
6, 7, 1713455348.1036065, 2.4809659703457982
6, 7, 1713455348.1042676, 2.4844522722258953
6, 7, 1713455348.104939, 2.4827753622150985
6, 7, 1713455348.1055973, 2.4840763101950047
6, 7, 1713455348.1062584, 2.4842457914914697
6, 7, 1713455348.1069324, 2.4821976935708103
6, 7, 1713455348.1075897, 2.484394982773569
6, 7, 1713455348.108249, 2.483807765887226
6, 7, 1713455348.1089256, 2.4817011849839834
6, 7, 1713455348.109586, 2.4831131312777717
6, 7, 1713455348.1102462, 2.4842338561889017
6, 7, 1713455348.1109197, 2.482222757706203
6, 7, 1713455348.1115768, 2.4842541462032672
6, 7, 1713455348.1122367, 2.4840954066791134
6, 7, 1713455348.1129127, 2.4817954738742705
6, 7, 1713455348.1135695, 2.485192260985108
6, 7, 1713455348.1142306, 2.4844749493007745
6, 7, 1713455348.114906, 2.4825987197370933
6, 7, 1713455348.1155627, 2.483326773193738
6, 7, 1713455348.116222, 2.484553722297723
6, 7, 1713455348.1168995, 2.4824996567257793
6, 7, 1713455348.1175566, 2.4845250775715595
6, 7, 1713455348.1182172, 2.4831740013208683
6, 7, 1713455348.1188931, 2.4816976043932133
6, 7, 1713455348.1195507, 2.4841789537970893
6, 7, 1713455348.12021, 2.4841586637827238
6, 7, 1713455348.120884, 2.4828696511053856
6, 7, 1713455348.121541, 2.483565479245097
6, 7, 1713455348.1222017, 2.484199243811455
6, 7, 1713455348.1228788, 2.4808215531847257
6, 7, 1713455348.123536, 2.4842780168084033
6, 7, 1713455348.1241958, 2.4845310452228437
6, 7, 1713455348.1252868, 2.4723832942691875
6, 7, 1713455348.1262496, 2.472630355032344
6, 7, 1713455348.1269727, 2.473747499352704
6, 7, 1713455348.1277974, 2.476187075197592
6, 7, 1713455348.128476, 2.4841753732063188
6, 7, 1713455348.1291432, 2.4819876322456143
6, 7, 1713455348.1298106, 2.4841359867078445
6, 7, 1713455348.130476, 2.483755250555927
6, 7, 1713455348.131144, 2.483539221579447
6, 7, 1713455348.1318095, 2.483522512155852
6, 7, 1713455348.1326015, 2.4788772923964073
6, 7, 1713455348.1332724, 2.4845262711018163
6, 7, 1713455348.133939, 2.4817298297101464
6, 7, 1713455348.1346064, 2.484232662658645
6, 7, 1713455348.1352737, 2.4828135551833164
6, 7, 1713455348.1361337, 2.4780454018074214
6, 7, 1713455348.1368158, 2.4836896063918035
6, 7, 1713455348.1374977, 2.4828684575751288
6, 7, 1713455348.1381867, 2.481129483990979
6, 7, 1713455348.1388557, 2.483209807228572
6, 7, 1713455348.1395168, 2.484632495294671
6, 7, 1713455348.140187, 2.4834329973865925
6, 7, 1713455348.140849, 2.482924553497198
6, 7, 1713455348.1415434, 2.4824113354867765
6, 7, 1713455348.1422071, 2.4841085355119383
6, 7, 1713455348.1428714, 2.4820675987728196
6, 7, 1713455348.143539, 2.4842780168084033
6, 7, 1713455348.1442044, 2.482161887663106
6, 7, 1713455348.144871, 2.4825438173452805
6, 7, 1713455348.1455321, 2.484319790367391
6, 7, 1713455348.1462016, 2.4827228468838
6, 7, 1713455348.1468625, 2.482349271913423
6, 7, 1713455348.1475425, 2.4827252339443135
6, 7, 1713455348.1482036, 2.484611011750049
6, 7, 1713455348.1488678, 2.4826536221289057
6, 7, 1713455348.1495345, 2.4843400803817564
6, 7, 1713455348.1502016, 2.4821821776774717
6, 7, 1713455348.1508684, 2.4830260035690257
6, 7, 1713455348.1515293, 2.4842374367796722
6, 7, 1713455348.1521976, 2.4832002589865176
6, 7, 1713455348.1528594, 2.4832241295916537
6, 7, 1713455348.1535366, 2.4836191881066525
6, 7, 1713455348.1541977, 2.484204017932482
6, 7, 1713455348.154862, 2.482954391753618
6, 7, 1713455348.1555274, 2.4843448545027838
6, 7, 1713455348.1561933, 2.4820496958189677
6, 7, 1713455348.15686, 2.481187966973562
6, 7, 1713455348.1575203, 2.4848091377726766
6, 7, 1713455348.1581893, 2.4839569571693256
6, 7, 1713455348.158851, 2.483430610326079
6, 7, 1713455348.15953, 2.483139388943421
6, 7, 1713455348.1601906, 2.484760203032148
6, 7, 1713455348.1608546, 2.4832468066665325
6, 7, 1713455348.1615212, 2.4848688142855164
6, 7, 1713455348.1621869, 2.4823743360488155
6, 7, 1713455348.1628535, 2.483987988956002
6, 7, 1713455348.1635144, 2.484187308508887
6, 7, 1713455348.164185, 2.4839104094893103
6, 7, 1713455348.1648452, 2.484070342543721
6, 7, 1713455348.1655254, 2.4830212294479983
6, 7, 1713455348.1661873, 2.4840333431057604
6, 7, 1713455348.1668513, 2.483423449144538
6, 7, 1713455348.1675181, 2.484453465756152
6, 7, 1713455348.168184, 2.4819697292917624
6, 7, 1713455348.1688504, 2.4836669293169242
6, 7, 1713455348.1695118, 2.484354402744838
6, 7, 1713455348.1701803, 2.484088245497573
6, 7, 1713455348.1708424, 2.4841371802381014
6, 7, 1713455348.1715214, 2.4835081897927704
6, 7, 1713455348.1721826, 2.4845024004966807
6, 7, 1713455348.1728468, 2.4835917369107463
6, 7, 1713455348.173514, 2.4840082789703675
6, 7, 1713455348.17418, 2.4823242077780305
6, 7, 1713455348.1748476, 2.484198050281198
6, 7, 1713455348.1755078, 2.483540415109704
6, 7, 1713455348.1761763, 2.4821427911789975
6, 7, 1713455348.1768372, 2.484343660972527
6, 7, 1713455348.1775157, 2.4819052786578952
6, 7, 1713455348.178177, 2.484484497542829
6, 7, 1713455348.1788387, 2.48344135209839
6, 7, 1713455348.179502, 2.482767007503301
6, 7, 1713455348.1801643, 2.4822824342190426
6, 7, 1713455348.180828, 2.484337693321243
6, 7, 1713455348.1814857, 2.4839605377600957
6, 7, 1713455348.1822364, 2.483621575167166
6, 7, 1713455348.1847405, 2.4825688814806735
6, 7, 1713455348.1854074, 2.483454480931215
6, 7, 1713455348.186117, 2.4816725402578204
6, 7, 1713455348.1867855, 2.48474468713881
6, 7, 1713455348.1874466, 2.4832885802255205
6, 7, 1713455348.188115, 2.48359770456203
6, 7, 1713455348.1887748, 2.4843794668802306
6, 7, 1713455348.1894398, 2.4822024676918373
6, 7, 1713455348.1901057, 2.48446540105872
6, 7, 1713455348.1907718, 2.4834055461906863
6, 7, 1713455348.191457, 2.4825999132673497
6, 7, 1713455348.1921248, 2.481960181049708
6, 7, 1713455348.1927912, 2.483868635930323
6, 7, 1713455348.1934521, 2.483175194851125
6, 7, 1713455348.19412, 2.483169227199841
6, 7, 1713455348.1947815, 2.4847339453664987
6, 7, 1713455348.1954455, 2.481144999884317
6, 7, 1713455348.1961117, 2.484611011750049
6, 7, 1713455348.1967766, 2.4834914803691754
6, 7, 1713455348.1974614, 2.4833733208737527
6, 7, 1713455348.1981304, 2.482005535199466
6, 7, 1713455348.1987975, 2.4842589203242946
6, 7, 1713455348.1994581, 2.483051067704418
6, 7, 1713455348.2003503, 2.4665206736478122
6, 7, 1713455348.201087, 2.4767384861762314
6, 7, 1713455348.2018206, 2.471915430408524
6, 7, 1713455348.2025573, 2.4705178064778175
6, 7, 1713455348.2032712, 2.475326539882443
6, 7, 1713455348.2040048, 2.4750866403008276
6, 7, 1713455348.2048793, 2.469560595211868
6, 7, 1713455348.2056613, 2.475443505847609
6, 7, 1713455348.206374, 2.473391827336179
6, 7, 1713455348.2070813, 2.474161654351812
6, 7, 1713455348.2081003, 2.4784130091265144
6, 7, 1713455348.2094412, 2.4735469862695623
6, 7, 1713455348.2104745, 2.4699842984530305
6, 7, 1713455348.2114096, 2.472472809038447
6, 7, 1713455348.2125142, 2.4745149393078227
6, 7, 1713455348.2132475, 2.476088012186278
6, 7, 1713455348.2139428, 2.476543940744374
6, 7, 1713455348.2168984, 2.4697587212344962
6, 7, 1713455348.2177436, 2.471323439401154
6, 7, 1713455348.2185204, 2.4732450231145933
6, 7, 1713455348.219521, 2.4717340138094914
6, 7, 1713455348.2203557, 2.476119043972955
6, 7, 1713455348.2213328, 2.47259096853387
6, 7, 1713455348.22203, 2.4782029478013183
6, 7, 1713455348.222693, 2.4798297295413296
6, 7, 1713455348.2233565, 2.4803190769466155
6, 7, 1713455348.2242708, 2.4715609519222563
6, 7, 1713455348.2249362, 2.4788068741112563
6, 7, 1713455348.2256017, 2.4772242529907467
6, 7, 1713455348.2268565, 2.4723104889235232
6, 7, 1713455348.227554, 2.4789345818487334
6, 7, 1713455348.2282174, 2.4783318490690522
6, 7, 1713455348.2288747, 2.4787567458404713
6, 7, 1713455348.2295341, 2.479438251617101
6, 7, 1713455348.2302034, 2.4756106000835603
6, 7, 1713455348.2308595, 2.4794334774960736
6, 7, 1713455348.2315254, 2.4779642417499597
6, 7, 1713455348.2321837, 2.4779427582053373
6, 7, 1713455348.2328398, 2.4791780620211195
6, 7, 1713455348.23541, 2.484168212024778
6, 7, 1713455348.2360718, 2.4825903650252954
6, 7, 1713455348.238603, 2.4827025568694343
6, 7, 1713455348.2392805, 2.4826906215668663
6, 7, 1713455348.2399414, 2.484929684328613
6, 7, 1713455348.240603, 2.4839736665929206
6, 7, 1713455348.2412639, 2.484330532139702
6, 7, 1713455348.2419221, 2.482547397936051
6, 7, 1713455348.2425823, 2.484283984459687
6, 7, 1713455348.2432423, 2.483453287400958
6, 7, 1713455348.2438996, 2.4825438173452805
6, 7, 1713455348.244559, 2.4844797234218015
6, 7, 1713455348.2452185, 2.483321999072711
6, 7, 1713455348.2458763, 2.484295919762255
6, 7, 1713455348.2465365, 2.4836657357866674
6, 7, 1713455348.2471962, 2.4840345366360173
6, 7, 1713455348.2478557, 2.482924553497198
6, 7, 1713455348.248515, 2.4842195338258204
6, 7, 1713455348.249174, 2.4834735774153236
6, 7, 1713455348.2498312, 2.4835177380348252
6, 7, 1713455348.2504916, 2.484046471938585
6, 7, 1713455348.2511516, 2.4831704207300977
6, 7, 1713455348.2518084, 2.4845513352372093
6, 7, 1713455348.2524672, 2.483715864057453
6, 7, 1713455348.2531264, 2.48257007501093
6, 7, 1713455348.253786, 2.4830570353557024
6, 7, 1713455348.2544577, 2.4843185968371344
6, 7, 1713455348.2551184, 2.4836836387405197
6, 7, 1713455348.2557762, 2.483220549000883
6, 7, 1713455348.2564507, 2.48458833467517
6, 7, 1713455348.2571106, 2.4831190989290555
6, 7, 1713455348.2577684, 2.485232841013839
6, 7, 1713455348.2584443, 2.4831608724880434
6, 7, 1713455348.259102, 2.483854313567241
6, 7, 1713455348.2597575, 2.483580995138435
6, 7, 1713455348.2604358, 2.48487120134603
6, 7, 1713455348.2610939, 2.483781508221577
6, 7, 1713455348.2617514, 2.4836466393025587
6, 7, 1713455348.2624273, 2.4838698294605797
6, 7, 1713455348.2630882, 2.482708524520718
6, 7, 1713455348.2637432, 2.4846348823551847
6, 7, 1713455348.2644143, 2.4835881563199758
6, 7, 1713455348.2650728, 2.483553543942529
6, 7, 1713455348.2657278, 2.483076131839811
6, 7, 1713455348.2664068, 2.4837612182072113
6, 7, 1713455348.2670648, 2.483993956607286
6, 7, 1713455348.2677205, 2.483795830584658
6, 7, 1713455348.268399, 2.485012037916332
6, 7, 1713455348.269057, 2.482980649419267
6, 7, 1713455348.2697117, 2.4848759754670575
6, 7, 1713455348.2703905, 2.483708702875912
6, 7, 1713455348.2710495, 2.4830785189003244
6, 7, 1713455348.2717054, 2.482367174867275
6, 7, 1713455348.2723804, 2.4823003371728944
6, 7, 1713455348.273038, 2.4835451892307314
6, 7, 1713455348.2736926, 2.4842493720822403
6, 7, 1713455348.2743723, 2.483954570108812
6, 7, 1713455348.2750309, 2.4826297515237696
6, 7, 1713455348.2756867, 2.4848234601357584
6, 7, 1713455348.2763643, 2.484140760828872
6, 7, 1713455348.2770216, 2.4836728969682085
6, 7, 1713455348.2776773, 2.4827884910479234
6, 7, 1713455348.2783573, 2.482652428598649
6, 7, 1713455348.2790198, 2.4834318038563357
6, 7, 1713455348.2796779, 2.4837492829046433
6, 7, 1713455348.2803516, 2.484373499228947
6, 7, 1713455348.281012, 2.481808602707095
6, 7, 1713455348.2816696, 2.482710911581232
6, 7, 1713455348.282346, 2.483878184172377
6, 7, 1713455348.2833526, 2.4763959429925313
6, 7, 1713455348.2840223, 2.4835845757292057
6, 7, 1713455348.2846813, 2.4843914021827986
6, 7, 1713455348.2853367, 2.482505624377063
6, 7, 1713455348.285996, 2.4845966893869673
6, 7, 1713455348.286749, 2.474944610200269
6, 7, 1713455348.2875261, 2.4749649002146343
6, 7, 1713455348.2886493, 2.4736412751598493
6, 7, 1713455348.2893183, 2.47287383520473
6, 7, 1713455348.2899833, 2.478062111231017
6, 7, 1713455348.2906969, 2.474123461383594
6, 7, 1713455348.291367, 2.469836300701188
6, 7, 1713455348.2920384, 2.473675887537296
6, 7, 1713455348.2927027, 2.472705547438522
6, 7, 1713455348.293366, 2.481942278095856
6, 7, 1713455348.2940233, 2.4820544699399947
6, 7, 1713455348.2946832, 2.480763070202143
6, 7, 1713455348.2953384, 2.481976890473303
6, 7, 1713455348.2959936, 2.481210644048441
6, 7, 1713455348.2966485, 2.4813299970741203
6, 7, 1713455348.2973034, 2.481843215084542
6, 7, 1713455348.2979584, 2.482423270789344
6, 7, 1713455348.2986267, 2.4806317818738957
6, 7, 1713455348.2992792, 2.482146371769768
6, 7, 1713455348.2999308, 2.4803811405199685
6, 7, 1713455348.3005881, 2.4814051894802986
6, 7, 1713455348.3012424, 2.481152161065858
6, 7, 1713455348.3018975, 2.480634168934409
6, 7, 1713455348.3025534, 2.48207475995436
6, 7, 1713455348.30321, 2.4819733098825325
6, 7, 1713455348.3038647, 2.4816367343501167
6, 7, 1713455348.3045201, 2.4804205270184427
6, 7, 1713455348.3051746, 2.4820950499687258
6, 7, 1713455348.30583, 2.48141593125261
6, 7, 1713455348.3064847, 2.4813073199992415
6, 7, 1713455348.3071413, 2.482029405804602
6, 7, 1713455348.3077962, 2.481164096368426
6, 7, 1713455348.3084514, 2.4823540460344504
6, 7, 1713455348.3091075, 2.481174838140737
6, 7, 1713455348.3097622, 2.481534090748032
6, 7, 1713455348.3104181, 2.4816820884998747
6, 7, 1713455348.3110769, 2.479774827149517
6, 7, 1713455348.3117323, 2.481371770633108
6, 7, 1713455348.3123887, 2.4810686139478824
6, 7, 1713455348.3130443, 2.4823850778211267
6, 7, 1713455348.313699, 2.481260772319226
6, 7, 1713455348.3143547, 2.482238273599541
6, 7, 1713455348.3150065, 2.4768542586111404
6, 7, 1713455348.3156586, 2.4781862383777233
6, 7, 1713455348.316311, 2.47877584232458
6, 7, 1713455348.316962, 2.4780406276863944
6, 7, 1713455348.317614, 2.477287510094357
6, 7, 1713455348.318272, 2.4777422451221955
6, 7, 1713455348.3189275, 2.4838053788267125
6, 7, 1713455348.3197656, 2.4710763786379975
6, 7, 1713455348.3204432, 2.4807941019888196
6, 7, 1713455348.3211029, 2.477217091809206
6, 7, 1713455348.321757, 2.4788581959122986
