1, 6, 1713455785.023523, 2.483522512155852
1, 6, 1713455785.0243316, 2.4813240294228365
1, 6, 1713455785.0250554, 2.484202824402225
1, 6, 1713455785.0258493, 2.481221385820752
1, 6, 1713455785.026581, 2.4851385521235523
1, 6, 1713455785.0273912, 2.484168212024778
1, 6, 1713455785.028117, 2.485808122597614
1, 6, 1713455785.0289266, 2.484696945928538
1, 6, 1713455785.0318272, 2.4867235603045756
1, 6, 1713455785.0330563, 2.485970442712538
1, 6, 1713455785.0342786, 2.4867008832296964
1, 6, 1713455785.035597, 2.4843221774279045
1, 6, 1713455785.0368323, 2.486266438216223
1, 6, 1713455785.0380526, 2.4860360868766618
1, 6, 1713455785.0392926, 2.486296276472643
1, 6, 1713455785.0405831, 2.4824435608037096
1, 6, 1713455785.0421696, 2.481390867117217
1, 6, 1713455785.0448442, 2.4861530528418276
1, 6, 1713455785.0455637, 2.4835798016081783
1, 6, 1713455785.0484672, 2.486173342856193
1, 6, 1713455785.0496778, 2.4860396674674323
1, 6, 1713455785.0509148, 2.4850108443860752
1, 6, 1713455785.0521245, 2.4858677991104536
1, 6, 1713455785.0533328, 2.487081619381614
1, 6, 1713455785.0545633, 2.486209148763897
1, 6, 1713455785.0557728, 2.486719979713805
1, 6, 1713455785.056994, 2.483353030859387
1, 6, 1713455785.0605986, 2.4844081116063936
1, 6, 1713455785.061321, 2.484315016246364
1, 6, 1713455785.0620368, 2.485563448894971
1, 6, 1713455785.0651262, 2.4861888587495313
1, 6, 1713455785.0663404, 2.4842075985232523
1, 6, 1713455785.0675523, 2.4852471633769206
1, 6, 1713455785.0687585, 2.4859955068479307
1, 6, 1713455785.0699682, 2.48505739206609
1, 6, 1713455785.0711763, 2.486118440464381
1, 6, 1713455785.0723846, 2.485658931315515
1, 6, 1713455785.0735917, 2.4853927740682495
1, 6, 1713455785.0748022, 2.4852638728005156
1, 6, 1713455785.0760062, 2.4864430806942286
1, 6, 1713455785.0772092, 2.4862700188069935
1, 6, 1713455785.0784242, 2.4862974700028997
1, 6, 1713455785.0796342, 2.4857245754796384
1, 6, 1713455785.0808437, 2.4847220100639307
1, 6, 1713455785.082054, 2.4865994331578687
1, 6, 1713455785.0832615, 2.4869622663559343
1, 6, 1713455785.0844688, 2.4866889479271284
1, 6, 1713455785.0856757, 2.484914168435275
1, 6, 1713455785.0869071, 2.4855670294857415
1, 6, 1713455785.088115, 2.4862521158531417
1, 6, 1713455785.0894213, 2.4827538786704766
1, 6, 1713455785.0928063, 2.4847363324270124
1, 6, 1713455785.0935202, 2.4852340345440957
1, 6, 1713455785.094235, 2.4851886803943377
1, 6, 1713455785.094945, 2.485413064082615
1, 6, 1713455785.0956624, 2.4845214969807894
1, 6, 1713455785.0984461, 2.48620795523364
1, 6, 1713455785.0996573, 2.486494402495271
1, 6, 1713455785.1008654, 2.4867175926532914
1, 6, 1713455785.1020758, 2.48586183145917
1, 6, 1713455785.1032856, 2.485302065768733
1, 6, 1713455785.1044943, 2.486721173244062
1, 6, 1713455785.1057243, 2.4862879217608453
1, 6, 1713455785.106934, 2.4857568007965716
1, 6, 1713455785.1081436, 2.4861816975679907
1, 6, 1713455785.1093524, 2.4862700188069935
1, 6, 1713455785.1105673, 2.4850394891122383
1, 6, 1713455785.1117747, 2.4851385521235523
1, 6, 1713455785.1129827, 2.4852507439676907
1, 6, 1713455785.1141942, 2.485894056776103
1, 6, 1713455785.1154017, 2.48602176451358
1, 6, 1713455785.1166143, 2.4848210730752447
1, 6, 1713455785.1178236, 2.4846086246895354
1, 6, 1713455785.119033, 2.4856422218919194
1, 6, 1713455785.120239, 2.48623779349006
1, 6, 1713455785.1214848, 2.4838185076595374
1, 6, 1713455785.1247907, 2.4850776820804557
1, 6, 1713455785.1255054, 2.4847816865767705
1, 6, 1713455785.1262183, 2.4850024896742777
1, 6, 1713455785.126928, 2.4839808277744613
1, 6, 1713455785.127642, 2.485605222453959
1, 6, 1713455785.128351, 2.484286371520201
1, 6, 1713455785.1314557, 2.4863416306224013
1, 6, 1713455785.1326659, 2.4852256798322983
1, 6, 1713455785.1338792, 2.4854154511431283
1, 6, 1713455785.135087, 2.485158842137918
1, 6, 1713455785.1362946, 2.485189873924594
1, 6, 1713455785.137585, 2.484476142831031
1, 6, 1713455785.1407638, 2.4847470741993236
1, 6, 1713455785.1414695, 2.484486884603342
1, 6, 1713455785.1422513, 2.4837457023138727
1, 6, 1713455785.142965, 2.4856434154221763
1, 6, 1713455785.1436772, 2.484417659848448
1, 6, 1713455785.1443884, 2.484692171807511
1, 6, 1713455785.1450965, 2.4851481003656066
1, 7, 1713455785.1499283, 2.486791591529213
1, 7, 1713455785.151145, 2.4870708776093027
1, 7, 1713455785.1523554, 2.4853056463595036
1, 7, 1713455785.1535654, 2.485569416546255
1, 7, 1713455785.1547744, 2.4861649881443957
1, 7, 1713455785.155984, 2.485902411487901
1, 7, 1713455785.1571915, 2.485919120911496
1, 7, 1713455785.1583996, 2.483256354908587
1, 7, 1713455785.159628, 2.4803524957938055
1, 7, 1713455785.160844, 2.4854118705523582
1, 7, 1713455785.1620533, 2.4865851107947874
1, 7, 1713455785.1632633, 2.4838399912041598
1, 7, 1713455785.1644785, 2.4854679664744275
1, 7, 1713455785.1682937, 2.486459790117824
1, 7, 1713455785.1696255, 2.487017168747747
1, 7, 1713455785.1709583, 2.48567564073911
1, 7, 1713455785.1722915, 2.4861435045997733
1, 7, 1713455785.1736238, 2.4866256908235185
1, 7, 1713455785.1749766, 2.4832348713639645
1, 7, 1713455785.1763325, 2.4800744032439725
1, 7, 1713455785.1776812, 2.4839390542154733
1, 7, 1713455785.1791034, 2.4825426238150237
1, 7, 1713455785.1806433, 2.481477994825963
1, 7, 1713455785.1822014, 2.483696767573344
1, 7, 1713455785.1836183, 2.4818348603727447
1, 7, 1713455785.18762, 2.479500315190454
1, 7, 1713455785.1918292, 2.4847005265193087
1, 7, 1713455785.1925828, 2.48552286886624
1, 7, 1713455785.1933918, 2.4848819431183413
1, 7, 1713455785.1941342, 2.4847196230034174
1, 7, 1713455785.1949146, 2.485464385883657
1, 7, 1713455785.1956856, 2.484609818219792
1, 7, 1713455785.2008312, 2.484975038478371
1, 7, 1713455785.2017176, 2.484024988393963
1, 7, 1713455785.202449, 2.4846814300351996
1, 7, 1713455785.2032528, 2.485904798548414
1, 7, 1713455785.2039905, 2.4846480111880096
1, 7, 1713455785.2048228, 2.4842243079468473
1, 7, 1713455785.2055483, 2.4853820322959383
1, 7, 1713455785.2064316, 2.484710074761363
1, 7, 1713455785.2071695, 2.485657737785258
1, 7, 1713455785.2080207, 2.4846014635079947
1, 7, 1713455785.2087443, 2.4855085465031586
1, 7, 1713455785.2095134, 2.485602835393445
1, 7, 1713455785.210262, 2.484373499228947
1, 7, 1713455785.2110195, 2.484831814847556
1, 7, 1713455785.2117598, 2.4846957523982813
1, 7, 1713455785.217811, 2.4848389760290965
1, 7, 1713455785.219266, 2.487010007566206
1, 7, 1713455785.2206142, 2.4860659251330817
1, 7, 1713455785.2219646, 2.486637626126086
1, 7, 1713455785.2235126, 2.48583557379352
1, 7, 1713455785.2248611, 2.4866471743681404
1, 7, 1713455785.2262073, 2.4857400913729766
1, 7, 1713455785.2275715, 2.486506337797839
1, 7, 1713455785.228917, 2.4862938894121296
1, 7, 1713455785.230267, 2.4864502418757697
1, 7, 1713455785.231724, 2.4862401805505736
1, 7, 1713455785.2330744, 2.485959700940227
1, 7, 1713455785.234422, 2.4863798235906187
1, 7, 1713455785.2359936, 2.486231825838776
1, 7, 1713455785.2373424, 2.486378630060362
1, 7, 1713455785.2386873, 2.486722366774319
1, 7, 1713455785.2400594, 2.485518094745213
1, 7, 1713455785.2414002, 2.4870851999723844
1, 7, 1713455785.2427502, 2.4850371020517246
1, 7, 1713455785.244187, 2.485592093621134
1, 7, 1713455785.245531, 2.487052974655451
1, 7, 1713455785.2468815, 2.485790219643762
1, 7, 1713455785.2484157, 2.485605222453959
1, 7, 1713455785.2497656, 2.4864991766162983
1, 7, 1713455785.251108, 2.4853665164025998
1, 7, 1713455785.2524652, 2.4861876652192745
1, 7, 1713455785.2538085, 2.4865194666306634
1, 7, 1713455785.2551534, 2.4857054789955297
1, 7, 1713455785.2565854, 2.48655049841734
1, 7, 1713455785.2579322, 2.4863117923659814
1, 7, 1713455785.2592785, 2.48654691782657
1, 7, 1713455785.2608204, 2.4862568899741686
1, 7, 1713455785.2621672, 2.48623779349006
1, 7, 1713455785.2635093, 2.4864430806942286
1, 7, 1713455785.265094, 2.4844486916351247
1, 7, 1713455785.2713437, 2.484542980525412
1, 7, 1713455785.2720795, 2.4842493720822403
1, 7, 1713455785.2728088, 2.485099165625078
1, 7, 1713455785.2735982, 2.4834341909168494
1, 7, 1713455785.2743258, 2.4845358193438707
1, 7, 1713455785.275149, 2.4830260035690257
1, 7, 1713455785.275879, 2.4857281560704085
1, 7, 1713455785.2767022, 2.4831262601105966
1, 7, 1713455785.2774308, 2.4848521048619214
1, 7, 1713455785.2781482, 2.4829269405577117
1, 7, 1713455785.2789845, 2.4851504874261203
1, 7, 1713455785.2817771, 2.4862103422941537
1, 7, 1713455785.283014, 2.485975216833565
1, 7, 1713455785.2842276, 2.484674268853659
1, 7, 1713455785.2854497, 2.4843281450791888
1, 7, 1713455785.2866793, 2.485383225826195
1, 7, 1713455785.287902, 2.485842734975061
1, 7, 1713455785.2891264, 2.485691156632448
1, 7, 1713455785.2904372, 2.4857699296293965
1, 7, 1713455785.2916615, 2.486342824152658
1, 7, 1713455785.2928755, 2.4856780277996235
1, 7, 1713455785.2941036, 2.485574190667282
1, 7, 1713455785.2953174, 2.486731915016373
1, 7, 1713455785.2966006, 2.481133064581749
1, 7, 1713455785.29812, 2.4844081116063936
1, 7, 1713455785.302839, 2.484330532139702
1, 7, 1713455785.3035595, 2.4852531310282044
1, 7, 1713455785.3042834, 2.485749639615031
1, 7, 1713455785.3050103, 2.485189873924594
1, 7, 1713455785.3057375, 2.483645445772302
1, 7, 1713455785.3064823, 2.484986973780939
1, 7, 1713455785.307205, 2.484027375454476
1, 7, 1713455785.3079305, 2.4855527071226597
1, 7, 1713455785.3087451, 2.4835201250953385
1, 7, 1713455785.3094697, 2.4855085465031586
1, 7, 1713455785.3103096, 2.484786460697798
1, 7, 1713455785.3110373, 2.4851266168209842
1, 7, 1713455785.3118603, 2.480955228573487
1, 7, 1713455785.3172488, 2.483626349288193
1, 7, 1713455785.31806, 2.4845358193438707
1, 7, 1713455785.3187778, 2.48437230569869
1, 7, 1713455785.3195744, 2.485976410363822
1, 7, 1713455785.3202963, 2.484330532139702
1, 7, 1713455785.3210063, 2.4863225341382926
1, 7, 1713455785.3217256, 2.4843174033068776
1, 7, 1713455785.3224416, 2.485563448894971
1, 7, 1713455785.3231862, 2.4845919152659404
1, 7, 1713455785.3238964, 2.4850024896742777
1, 7, 1713455785.3246758, 2.4854799017769955
1, 7, 1713455785.3253927, 2.484569238191061
1, 7, 1713455785.326103, 2.4849380390404106
1, 7, 1713455785.3268173, 2.485173164500999
1, 7, 1713455785.3275332, 2.483953376578555
1, 7, 1713455785.3282876, 2.4842362432494154
1, 7, 1713455785.3290017, 2.4846384629459553
1, 7, 1713455785.3317914, 2.485975216833565
1, 7, 1713455785.3330388, 2.4819124398394363
1, 7, 1713455785.334307, 2.4819219880814907
1, 7, 1713455785.3356822, 2.481720281468092
1, 7, 1713455785.336946, 2.48160570256344
1, 7, 1713455785.3382154, 2.4823003371728944
1, 7, 1713455785.3401852, 2.482110565862064
1, 7, 1713455785.3418286, 2.478926227136936
1, 7, 1713455785.346202, 2.48381015294774
1, 7, 1713455785.3489616, 2.4838280559015917
1, 7, 1713455785.349673, 2.483721831708737
1, 7, 1713455785.3504195, 2.485130197411755
1, 7, 1713455785.351132, 2.4841944696904275
1, 7, 1713455785.3518388, 2.4840619878319234
1, 7, 1713455785.352667, 2.480212852753761
1, 7, 1713455785.3534935, 2.4844749493007745
1, 7, 1713455785.3542302, 2.4853915805379927
1, 7, 1713455785.3550282, 2.4839688924718932
1, 7, 1713455785.3557408, 2.486062344542311
1, 7, 1713455785.3565328, 2.4851134879881593
1, 7, 1713455785.3572488, 2.4848509113316646
1, 7, 1713455785.3579607, 2.4848115248331903
1, 7, 1713455785.3586721, 2.485286549875395
1, 7, 1713455785.3593845, 2.48508723032251
1, 7, 1713455785.3601422, 2.4831763883813815
1, 7, 1713455785.360847, 2.485244776316407
1, 7, 1713455785.361624, 2.48446540105872
1, 7, 1713455785.3623564, 2.48343777150762
1, 7, 1713455785.3672786, 2.4824268513801147
1, 7, 1713455785.3679967, 2.4864908219045003
1, 7, 1713455785.368789, 2.4842123726442793
1, 7, 1713455785.369503, 2.4847697512742024
1, 7, 1713455785.370222, 2.4829579723443884
1, 7, 1713455785.371011, 2.4855956742119045
1, 7, 1713455785.3717225, 2.4851540680168904
1, 7, 1713455785.3724332, 2.4845847540843993
1, 7, 1713455785.3731382, 2.484982199659912
1, 7, 1713455785.3738825, 2.4840202142729355
1, 7, 1713455785.3745933, 2.4856553507247443
1, 7, 1713455785.375298, 2.484400950424853
1, 7, 1713455785.3760092, 2.4853868064169653
1, 7, 1713455785.376893, 2.478896388880516
1, 7, 1713455785.3776364, 2.481913633369693
1, 7, 1713455785.3783534, 2.4852949045871924
1, 7, 1713455785.3816268, 2.4808812296975655
1, 7, 1713455785.3841953, 2.4786206833911963
1, 7, 1713455785.3850474, 2.477514280843148
1, 7, 1713455785.3858383, 2.4815818319583043
1, 7, 1713455785.386555, 2.485593287151391
1, 7, 1713455785.387319, 2.484140760828872
1, 7, 1713455785.388035, 2.4852996787082193
1, 7, 1713455785.388749, 2.484720816533674
1, 7, 1713455785.389465, 2.4855610618344577
1, 7, 1713455785.3902016, 2.48514690683535
1, 7, 1713455785.390931, 2.483908022428797
1, 7, 1713455785.391641, 2.4850263602794134
1, 7, 1713455785.392421, 2.4839509895180414
1, 7, 1713455785.3931608, 2.4809993891929882
1, 7, 1713455785.3939948, 2.4837122834666827
1, 7, 1713455785.394715, 2.484687397686484
1, 7, 1713455785.3955123, 2.480227175116842
1, 7, 1713455785.4005673, 2.485226873362555
1, 7, 1713455785.4013083, 2.483163259548557
1, 7, 1713455785.4020193, 2.4858379608540337
1, 7, 1713455785.4027932, 2.4837409281928458
1, 7, 1713455785.4035048, 2.4853915805379927
1, 7, 1713455785.4042113, 2.483899667716999
1, 7, 1713455785.4049215, 2.485187486864081
1, 7, 1713455785.4056323, 2.485948959167916
1, 7, 1713455785.4063997, 2.484202824402225
1, 7, 1713455785.4071088, 2.486119633994637
1, 7, 1713455785.4078841, 2.4843579833356086
1, 7, 1713455785.4085937, 2.4854918370795636
1, 7, 1713455785.4092982, 2.4850191990978727
1, 7, 1713455785.4100127, 2.48412643846579
1, 7, 1713455785.4107244, 2.485244776316407
1, 7, 1713455785.4114916, 2.4839903760165156
1, 7, 1713455785.4122014, 2.4839175706708514
1, 7, 1713455785.4151018, 2.485935830335091
1, 7, 1713455785.4164014, 2.484796008939852
1, 7, 1713455785.4176342, 2.4849559419942624
1, 7, 1713455785.4188514, 2.4854285799759532
1, 7, 1713455785.4200659, 2.486135149887976
1, 7, 1713455785.4212816, 2.4848055571819065
1, 7, 1713455785.4225852, 2.4850788756107125
1, 7, 1713455785.4238136, 2.4857472525545172
1, 7, 1713455785.4250307, 2.485737704312463
1, 7, 1713455785.426248, 2.485830799672493
1, 7, 1713455785.4274623, 2.4846826235654564
1, 7, 1713455785.428743, 2.4853796452354247
1, 7, 1713455785.4299686, 2.4857926067042757
1, 7, 1713455785.4311838, 2.4867128185322644
1, 7, 1713455785.4323995, 2.4858797344130217
1, 7, 1713455785.4336143, 2.4865314019332314
1, 7, 1713455785.4349003, 2.4838937000657153
1, 7, 1713455785.4361315, 2.4848532983921783
1, 7, 1713455785.4373472, 2.4859537332889428
1, 7, 1713455785.4385638, 2.4855264494570104
1, 7, 1713455785.4397793, 2.485318775192328
1, 7, 1713455785.4410834, 2.4815460260506
1, 7, 1713455785.4424477, 2.4793009956375696
1, 7, 1713455785.4437332, 2.483366159692212
1, 7, 1713455785.4469926, 2.4849320713891268
1, 7, 1713455785.4477043, 2.484017827212422
1, 7, 1713455785.4484112, 2.4853498069790048
1, 7, 1713455785.4491215, 2.484800783060879
1, 7, 1713455785.4498327, 2.4848174924844746
1, 7, 1713455785.450588, 2.484582367023886
1, 7, 1713455785.4512937, 2.4847232035941875
1, 7, 1713455785.452072, 2.484453465756152
1, 7, 1713455785.4527824, 2.484010666030881
1, 7, 1713455785.4534879, 2.485923895032523
1, 7, 1713455785.454228, 2.4849917479019665
1, 7, 1713455785.4549482, 2.486092182798731
1, 7, 1713455785.4556828, 2.483265903150641
1, 7, 1713455785.456392, 2.48493087785887
1, 7, 1713455785.4571908, 2.4803787534594552
1, 7, 1713455785.4579277, 2.4857878325832483
1, 7, 1713455785.4587395, 2.4832026460470313
1, 7, 1713455785.4594548, 2.486057570421284
1, 7, 1713455785.460248, 2.4840440848780716
1, 7, 1713455785.4609654, 2.4854966112005905
1, 7, 1713455785.4616778, 2.483361385571185
1, 7, 1713455785.464875, 2.484670688262889
1, 7, 1713455785.467408, 2.4849511678732354
1, 7, 1713455785.4681249, 2.485121842699957
1, 7, 1713455785.4688332, 2.4846551723695502
1, 7, 1713455785.4695468, 2.4848747819368007
1, 7, 1713455785.4702632, 2.4857818649319645
1, 7, 1713455785.471015, 2.483499835080973
1, 7, 1713455785.4717236, 2.485989539196647
1, 7, 1713455785.4725018, 2.484546561116182
1, 7, 1713455785.4732728, 2.4807881343375358
1, 7, 1713455785.4740815, 2.484552528767466
1, 7, 1713455785.4747922, 2.4854202252641557
1, 7, 1713455785.475572, 2.485661318376028
1, 7, 1713455785.4762876, 2.4852244863020414
1, 7, 1713455785.4769967, 2.4841073419816815
1, 7, 1713455785.4777396, 2.484168212024778
1, 7, 1713455785.4784567, 2.4825318820427125
1, 7, 1713455785.481457, 2.483781508221577
1, 7, 1713455785.484069, 2.4849201360865587
1, 7, 1713455785.484786, 2.4843508221540676
1, 7, 1713455785.4855013, 2.485028747339927
1, 7, 1713455785.4862983, 2.4839092159590535
1, 7, 1713455785.487015, 2.4858105096581276
1, 7, 1713455785.4878075, 2.484593108796197
1, 7, 1713455785.4885254, 2.4848974590116795
1, 7, 1713455785.4892406, 2.4846838170957133
1, 7, 1713455785.489959, 2.4857639619781127
1, 7, 1713455785.4906712, 2.4838901194749448
1, 7, 1713455785.4914277, 2.4850729079594283
1, 7, 1713455785.4921334, 2.4841717926155487
1, 7, 1713455785.4929101, 2.4859692491822813
1, 7, 1713455785.4936218, 2.4831596789577866
1, 7, 1713455785.4943328, 2.4842016308719685
1, 7, 1713455785.495048, 2.485097972094821
1, 7, 1713455785.498066, 2.4853330975554098
1, 7, 1713455785.4992816, 2.4856231254078107
1, 7, 1713455785.5005913, 2.485970442712538
1, 7, 1713455785.5018148, 2.4852388086651227
1, 7, 1713455785.5030315, 2.4860599574817974
1, 7, 1713455785.5042455, 2.485929862683807
1, 7, 1713455785.505538, 2.484727977715215
1, 7, 1713455785.5067983, 2.4857388978427197
1, 7, 1713455785.5080137, 2.4856947372232185
1, 7, 1713455785.5092285, 2.486481273662446
1, 7, 1713455785.5104434, 2.486488434843987
1, 7, 1713455785.511728, 2.4845143357992487
1, 7, 1713455785.5129626, 2.4848115248331903
1, 7, 1713455785.514179, 2.485644608952433
1, 7, 1713455785.5153933, 2.48344135209839
1, 7, 1713455785.516608, 2.4863416306224013
1, 7, 1713455785.517893, 2.4857938002345326
1, 7, 1713455785.5191221, 2.486011022741269
1, 7, 1713455785.5203378, 2.4867689144543337
1, 7, 1713455785.521554, 2.4852364216046094
1, 7, 1713455785.5227726, 2.4864263712706336
1, 7, 1713455785.5240479, 2.484657559430064
1, 7, 1713455785.5252802, 2.4850203926281296
1, 7, 1713455785.5264957, 2.485100359155335
1, 7, 1713455785.527711, 2.4858236384909524
1, 7, 1713455785.528926, 2.485632673649865
1, 7, 1713455785.5302112, 2.4850538114753196
1, 7, 1713455785.53144, 2.4854333540969806
1, 7, 1713455785.5326543, 2.485716220767841
1, 7, 1713455785.5338712, 2.4868393327394847
1, 7, 1713455785.5350857, 2.485371290523627
1, 7, 1713455785.536367, 2.485487062958536
1, 7, 1713455785.5375903, 2.4862282452480056
1, 7, 1713455785.5388057, 2.4866280778840317
1, 7, 1713455785.54002, 2.485719801358611
1, 7, 1713455785.5412345, 2.4864108553772954
1, 7, 1713455785.5425193, 2.484877168997314
1, 7, 1713455785.5437515, 2.485069327368658
1, 7, 1713455785.544967, 2.485872573231481
1, 7, 1713455785.5461812, 2.4867880109384424
1, 7, 1713455785.5497172, 2.4852065833481896
1, 7, 1713455785.5509396, 2.4856935436929617
1, 7, 1713455785.5521543, 2.487033878171342
1, 7, 1713455785.5533686, 2.486692528517899
1, 7, 1713455785.5545838, 2.4867569791517656
1, 7, 1713455785.5558457, 2.4852006156969053
1, 7, 1713455785.5570712, 2.484675462383916
1, 7, 1713455785.5582862, 2.485975216833565
1, 7, 1713455785.5595, 2.486034893346405
1, 7, 1713455785.5607142, 2.485907185608928
1, 7, 1713455785.5619974, 2.4861673752049094
1, 7, 1713455785.5632174, 2.4862688252767366
1, 7, 1713455785.5644333, 2.4847375259572693
1, 7, 1713455785.5657492, 2.48657675608299
