7, 1, 1713533809.409767, 2.2175729391553256
7, 1, 1713533809.4104261, 2.213612805763281
7, 1, 1713533809.4110835, 2.211705544412923
7, 1, 1713533809.4117415, 2.2137202234863924
7, 1, 1713533809.4123988, 2.212308277192604
7, 1, 1713533809.4130564, 2.2128191081425124
7, 1, 1713533809.4137142, 2.2123763084172414
7, 1, 1713533809.4143715, 2.211349872396398
7, 1, 1713533809.415029, 2.2126269497711686
7, 1, 1713533809.4156864, 2.2145962746948795
7, 1, 1713533809.4163435, 2.2166873397047837
7, 1, 1713533809.4170222, 2.2106206254094967
7, 1, 1713533809.4195628, 2.213553129250441
7, 1, 1713533809.420224, 2.2138777694802894
7, 1, 1713533809.420882, 2.2144411157614963
7, 1, 1713533809.42154, 2.2118774127699012
7, 1, 1713533809.422198, 2.2113880653646154
7, 1, 1713533809.4228554, 2.211419097151292
7, 1, 1713533809.4235125, 2.2112209711286646
7, 1, 1713533809.4241698, 2.215349392286917
7, 1, 1713533809.4248273, 2.2172769436516404
7, 1, 1713533809.4254851, 2.2155379700674906
7, 1, 1713533809.427964, 2.2121256670633147
7, 1, 1713533809.4286249, 2.212913397032799
7, 1, 1713533809.429283, 2.213468388602209
7, 1, 1713533809.4299405, 2.2121435700171665
7, 1, 1713533809.4305987, 2.208648913425272
7, 1, 1713533809.4312582, 2.212629336831682
7, 1, 1713533809.4319155, 2.213483904495547
7, 1, 1713533809.4325964, 2.2022623330211637
7, 1, 1713533809.43329, 2.2113379370938304
7, 1, 1713533809.4355257, 2.2126973680563196
7, 1, 1713533809.4361842, 2.2161120581210088
7, 1, 1713533809.4368417, 2.21596644742968
7, 1, 1713533809.4374993, 2.211277067050734
7, 1, 1713533809.4381576, 2.2094867716655417
7, 1, 1713533809.438815, 2.2113892588948723
7, 1, 1713533809.4394727, 2.209294613294198
7, 1, 1713533809.44013, 2.214531824061013
7, 1, 1713533809.44079, 2.215385198194621
7, 1, 1713533809.4414487, 2.2098603466359186
7, 1, 1713533809.4421067, 2.214745465976979
7, 1, 1713533809.4446375, 2.2162266370256614
7, 1, 1713533809.445296, 2.2133931961960305
7, 1, 1713533809.44783, 2.2124156949157157
7, 1, 1713533809.4484897, 2.2075389302864528
7, 1, 1713533809.4491715, 2.2136891916997157
7, 1, 1713533809.4515128, 2.2165679866791046
7, 1, 1713533809.4521728, 2.2154818741454214
7, 1, 1713533809.4528315, 2.214313408024019
7, 1, 1713533809.453491, 2.2095762864348014
7, 1, 1713533809.4541483, 2.214500792274336
7, 1, 1713533809.454806, 2.212478952019326
7, 1, 1713533809.4554641, 2.2081261471727958
7, 1, 1713533809.4561222, 2.2083015961205446
7, 1, 1713533809.4567802, 2.214367116885575
7, 1, 1713533809.45745, 2.2122665036336167
7, 1, 1713533809.458109, 2.216197992299498
7, 1, 1713533809.458766, 2.2148397548672656
7, 1, 1713533809.4613044, 2.216508310166265
7, 1, 1713533809.461963, 2.214500792274336
7, 1, 1713533809.4626215, 2.2113260017912624
7, 1, 1713533809.4632785, 2.2113594206384524
7, 1, 1713533809.4639363, 2.2114417742261714
7, 1, 1713533809.4646068, 2.203625344574423
7, 1, 1713533809.4652793, 2.2106910436946476
7, 1, 1713533809.4675128, 2.2168711433643304
7, 1, 1713533809.4681728, 2.2175323591265945
7, 1, 1713533809.4688313, 2.216705242658636
7, 1, 1713533809.4694886, 2.2130220082861674
7, 1, 1713533809.4701474, 2.213814512376679
7, 1, 1713533809.4708047, 2.2131139101159407
7, 1, 1713533809.4714627, 2.20947244930246
7, 1, 1713533809.47212, 2.211693609110355
7, 1, 1713533809.4727774, 2.211723447366775
7, 1, 1713533809.4734457, 2.209526158164016
7, 1, 1713533809.4741042, 2.2119991528560945
7, 1, 1713533809.474762, 2.2167183714914604
7, 1, 1713533809.4754312, 2.2120158622796895
7, 1, 1713533809.4779718, 2.2166861461745273
7, 1, 1713533809.4786313, 2.210887976187019
7, 1, 1713533809.4792883, 2.2121710212130727
7, 1, 1713533809.4799457, 2.2110920698609307
7, 1, 1713533809.4806063, 2.2013051217552144
7, 1, 1713533809.4812999, 2.211119521056837
7, 1, 1713533809.4835055, 2.213168812507753
7, 1, 1713533809.484165, 2.2161490575589693
7, 1, 1713533809.4848225, 2.218215058433481
7, 1, 1713533809.4854805, 2.215202588065331
7, 1, 1713533809.4861383, 2.2139243171603042
7, 1, 1713533809.4867961, 2.2127558510389025
7, 1, 1713533809.4874532, 2.2095106422706774
7, 1, 1713533809.4881113, 2.2134767433140063
7, 1, 1713533809.4887686, 2.2128000116584037
7, 1, 1713533809.4894369, 2.2057390866592064
7, 1, 1713533809.490096, 2.2120098946284057
7, 1, 1713533809.4907537, 2.2152395875032918
7, 1, 1713533809.4914112, 2.2146320806025837
7, 1, 1713533809.4920895, 2.2111684557973654
7, 1, 1713533809.4946344, 2.2148803348959967
7, 1, 1713533809.495295, 2.2148803348959967
7, 1, 1713533809.4959526, 2.212937267637935
7, 1, 1713533809.496613, 2.195535596493869
7, 1, 1713533809.4973047, 2.209640737068668
7, 1, 1713533809.4995272, 2.214721595371843
7, 1, 1713533809.500186, 2.2157146125454963
7, 1, 1713533809.5008438, 2.2168771110156142
7, 1, 1713533809.5015023, 2.2160380592450877
7, 1, 1713533809.5021596, 2.217714969255884
7, 1, 1713533809.5028176, 2.2155833242172487
7, 1, 1713533809.5034752, 2.2120731517320156
7, 1, 1713533809.504132, 2.2088840388858606
7, 1, 1713533809.5047896, 2.212117312351517
7, 1, 1713533809.5054476, 2.209652672371236
7, 1, 1713533809.5061054, 2.2129993312112886
7, 1, 1713533809.5067632, 2.2126842392234947
7, 1, 1713533809.5074208, 2.210618238348983
7, 1, 1713533809.508078, 2.2171026882341485
7, 1, 1713533809.5087557, 2.2162994423713256
7, 1, 1713533809.5113006, 2.216266023524135
7, 1, 1713533809.5119596, 2.211932315161714
7, 1, 1713533809.5126178, 2.2134815174350333
7, 1, 1713533809.5132759, 2.2120624099597044
7, 1, 1713533809.5139327, 2.2111839716907036
7, 1, 1713533809.5145884, 2.208494948022145
7, 1, 1713533809.5152438, 2.215292102834591
7, 1, 1713533809.515899, 2.2157838373003904
7, 1, 1713533809.5165539, 2.215289715774077
7, 1, 1713533809.5172098, 2.2164689236677906
7, 1, 1713533809.517867, 2.218482409211003
7, 1, 1713533809.5185256, 2.2168759174853574
7, 1, 1713533809.5191832, 2.216390150670842
7, 1, 1713533809.5198405, 2.2151799109904524
7, 1, 1713533809.5204983, 2.210815170841354
7, 1, 1713533809.521156, 2.2119120251473485
7, 1, 1713533809.5218153, 2.2129766541364093
7, 1, 1713533809.5224736, 2.209138260830558
7, 1, 1713533809.5231311, 2.212334534858254
7, 1, 1713533809.5237892, 2.2124455331721355
7, 1, 1713533809.5244482, 2.213129426009279
7, 1, 1713533809.5251055, 2.2161156387117793
7, 1, 1713533809.5257635, 2.2184788286202326
7, 1, 1713533809.526421, 2.2132487790349584
7, 1, 1713533809.5270815, 2.215860223236825
7, 1, 1713533809.5277386, 2.2172411377439367
7, 1, 1713533809.5283961, 2.213883737131573
7, 1, 1713533809.5290823, 2.207318127188946
7, 1, 1713533809.531517, 2.2098078313046194
7, 1, 1713533809.5321758, 2.213769158226921
7, 1, 1713533809.532834, 2.2166586949786207
7, 1, 1713533809.5334914, 2.2140902178659987
7, 1, 1713533809.53415, 2.216908142802291
7, 1, 1713533809.5348072, 2.217627841547138
7, 1, 1713533809.535465, 2.2133036814267713
7, 1, 1713533809.5361226, 2.214275215055802
7, 1, 1713533809.5367799, 2.2148230454436706
7, 1, 1713533809.5374472, 2.2079650205881287
7, 1, 1713533809.538106, 2.212582789151667
7, 1, 1713533809.5387635, 2.2112412611430297
7, 1, 1713533809.5394208, 2.2084734644775232
7, 1, 1713533809.5400796, 2.2095070616799073
7, 1, 1713533809.5407376, 2.2159879309743022
7, 1, 1713533809.541395, 2.21559406598956
7, 1, 1713533809.5420525, 2.214955527302175
7, 1, 1713533809.5446177, 2.211502644269268
7, 1, 1713533809.545277, 2.2148230454436706
7, 1, 1713533809.5459359, 2.214153474969609
7, 1, 1713533809.5465941, 2.2113260017912624
7, 1, 1713533809.5472515, 2.2105681100781975
7, 1, 1713533809.547909, 2.2116792867472737
7, 1, 1713533809.5485678, 2.2125565314860176
7, 1, 1713533809.549226, 2.2156716454562515
7, 1, 1713533809.5499072, 2.2155797436264786
7, 1, 1713533809.5505748, 2.2107077531182426
7, 1, 1713533809.5512362, 2.217138494141852
7, 1, 1713533809.5518985, 2.217959642958527
7, 1, 1713533809.5525618, 2.2139875742639146
7, 1, 1713533809.5532205, 2.215152459794546
7, 1, 1713533809.553883, 2.2120636034899612
7, 1, 1713533809.5545447, 2.210066827370344
7, 1, 1713533809.555203, 2.2116279649462314
7, 1, 1713533809.5558634, 2.2138897047828574
7, 1, 1713533809.5565243, 2.2110347804086046
7, 1, 1713533809.5571826, 2.2141666038024335
7, 1, 1713533809.5578437, 2.214272827995288
7, 1, 1713533809.5585067, 2.2147072730087616
7, 1, 1713533809.5591652, 2.2190433684316964
7, 1, 1713533809.5598257, 2.218127930724735
7, 1, 1713533809.5604885, 2.2149817849678244
7, 1, 1713533809.5611467, 2.214727563023127
7, 1, 1713533809.5618076, 2.213164038386726
7, 1, 1713533809.5624871, 2.2080569224179016
7, 1, 1713533809.5631452, 2.212796431067633
7, 1, 1713533809.5638065, 2.212176988864357
7, 1, 1713533809.5644825, 2.209079777847975
7, 1, 1713533809.5651402, 2.212809559900458
7, 1, 1713533809.5658014, 2.2153696823012825
7, 1, 1713533809.5664895, 2.2151262021288964
7, 1, 1713533809.567147, 2.216843692168424
7, 1, 1713533809.567808, 2.2158184496778373
7, 1, 1713533809.5684872, 2.2112376805522596
7, 1, 1713533809.5691452, 2.2170847852802966
7, 1, 1713533809.5698063, 2.215924673870692
7, 1, 1713533809.5704908, 2.210670753680282
7, 1, 1713533809.571149, 2.2108545573398284
7, 1, 1713533809.5718095, 2.2086441393042446
7, 1, 1713533809.5724864, 2.2108020420085293
7, 1, 1713533809.5731447, 2.214355181583007
7, 1, 1713533809.5738056, 2.2138813500710595
7, 1, 1713533809.5744903, 2.2106803019223364
7, 1, 1713533809.5751483, 2.216667049690418
7, 1, 1713533809.5758097, 2.2179763523821223
7, 1, 1713533809.5764856, 2.2161586058010236
7, 1, 1713533809.577144, 2.2166372114339987
7, 1, 1713533809.5778048, 2.2129706864851255
7, 1, 1713533809.5784914, 2.211530095465174
7, 1, 1713533809.5791492, 2.2130912330410615
7, 1, 1713533809.5798125, 2.2124586620049604
7, 1, 1713533809.5804868, 2.2084436262211034
7, 1, 1713533809.5811446, 2.2112448417338
7, 1, 1713533809.581805, 2.2125266932295977
7, 1, 1713533809.5824928, 2.2136509987314983
7, 1, 1713533809.5831513, 2.216511890757035
7, 1, 1713533809.5838127, 2.2153971334971887
7, 1, 1713533809.5844884, 2.2141224431829323
7, 1, 1713533809.5851462, 2.2172124930177737
7, 1, 1713533809.5858073, 2.217076430568499
7, 1, 1713533809.5864947, 2.21391476891825
7, 1, 1713533809.5871518, 2.2121101511699766
7, 1, 1713533809.587813, 2.2070424216996263
7, 1, 1713533809.5884902, 2.2094927393168255
7, 1, 1713533809.5891478, 2.2124431461116223
7, 1, 1713533809.5898116, 2.212757044569159
7, 1, 1713533809.590496, 2.212665142739386
7, 1, 1713533809.5911534, 2.213053040072844
7, 1, 1713533809.5918148, 2.2161323481353743
7, 1, 1713533809.5924904, 2.2143635362948046
7, 1, 1713533809.593173, 2.2101623097908876
7, 1, 1713533809.5955527, 2.2121376023658827
7, 1, 1713533809.596213, 2.2109094597316408
7, 1, 1713533809.596874, 2.2091513896633823
7, 1, 1713533809.5975378, 2.2111911328722447
7, 1, 1713533809.5981965, 2.214361149234291
7, 1, 1713533809.5988574, 2.2153589405289713
7, 1, 1713533809.5995195, 2.213439743876046
7, 1, 1713533809.6001785, 2.2135209039335075
7, 1, 1713533809.6008387, 2.21686756277356
7, 1, 1713533809.601502, 2.2169224651653723
7, 1, 1713533809.6021602, 2.218632794023359
7, 1, 1713533809.6028206, 2.2141892808773127
7, 1, 1713533809.6034873, 2.211135036950175
7, 1, 1713533809.6041458, 2.2113069053071537
7, 1, 1713533809.6048062, 2.2122127947720607
7, 1, 1713533809.6054935, 2.2115408372374854
7, 1, 1713533809.6061513, 2.211348678866141
7, 1, 1713533809.606812, 2.2126197885896275
7, 1, 1713533809.6074867, 2.2120576358386774
7, 1, 1713533809.6081445, 2.2166276631919444
7, 1, 1713533809.6088064, 2.217621873895854
7, 1, 1713533809.611304, 2.213826447679247
7, 1, 1713533809.611968, 2.2133001008360007
7, 1, 1713533809.6126294, 2.2135925157489154
7, 1, 1713533809.613288, 2.211991991674554
7, 1, 1713533809.613951, 2.211175616978906
7, 1, 1713533809.6146133, 2.2095870282071126
7, 1, 1713533809.6152723, 2.2137321587889605
7, 1, 1713533809.6159368, 2.2158411267527165
7, 1, 1713533809.6166005, 2.2156406136695748
7, 1, 1713533809.6172595, 2.2160929616369
7, 1, 1713533809.6179392, 2.216460568955993
7, 1, 1713533809.6186006, 2.2176421639102197
7, 1, 1713533809.619259, 2.2172136865480305
7, 1, 1713533809.619937, 2.2135471615991573
7, 1, 1713533809.6206005, 2.2078432805019355
7, 1, 1713533809.6212597, 2.2130506530123304
7, 1, 1713533809.6219416, 2.212249794210021
7, 1, 1713533809.6226025, 2.2110920698609307
7, 1, 1713533809.6232615, 2.212665142739386
7, 1, 1713533809.623939, 2.2134815174350333
7, 1, 1713533809.6246018, 2.216540535483198
7, 1, 1713533809.6252615, 2.216418795397005
7, 1, 1713533809.625943, 2.2157241607875506
7, 1, 1713533809.626605, 2.214116475531648
7, 1, 1713533809.6272635, 2.217378393723468
7, 1, 1713533809.6279411, 2.214583145862055
7, 1, 1713533809.6286044, 2.2070985176216955
7, 1, 1713533809.6292634, 2.2071128399847773
7, 1, 1713533809.629947, 2.205311802827274
7, 1, 1713533809.6306083, 2.2073969001858944
7, 1, 1713533809.6312666, 2.2068431021467414
7, 1, 1713533809.6319432, 2.2081165989307414
7, 1, 1713533809.632606, 2.214581952331798
7, 1, 1713533809.6332643, 2.217237557153166
7, 1, 1713533809.6339507, 2.2157838373003904
7, 1, 1713533809.6346123, 2.2157265478480643
7, 1, 1713533809.6352706, 2.2174810373255522
7, 1, 1713533809.6359468, 2.2156036142316142
7, 1, 1713533809.6366088, 2.2133323261529343
7, 1, 1713533809.637267, 2.2121602794407615
7, 1, 1713533809.6379502, 2.211897702784267
7, 1, 1713533809.638612, 2.2118129621360345
7, 1, 1713533809.639271, 2.2122533748007918
7, 1, 1713533809.6399457, 2.2092480656141826
7, 1, 1713533809.6406322, 2.203692182268804
7, 1, 1713533809.6413221, 2.2112794541112475
7, 1, 1713533809.6438413, 2.2060625333587978
7, 1, 1713533809.644595, 2.202921161722914
7, 1, 1713533809.6452978, 2.199864530735263
7, 1, 1713533809.6460898, 2.1999862708214564
7, 1, 1713533809.6468117, 2.197768691604332
7, 1, 1713533809.647524, 2.198818998230311
7, 1, 1713533809.64828, 2.196052395095061
7, 1, 1713533809.649087, 2.1934397573629374
7, 1, 1713533809.649876, 2.2012406711213472
7, 1, 1713533809.652283, 2.199079187826292
7, 1, 1713533809.6529944, 2.1983535214301613
7, 1, 1713533809.653719, 2.194216745560111
7, 1, 1713533809.654512, 2.194373098023751
7, 1, 1713533809.6552308, 2.1945437728504724
7, 1, 1713533809.6559458, 2.195675239533914
7, 1, 1713533809.656649, 2.196285133495136
7, 1, 1713533809.65736, 2.1991687025955517
7, 1, 1713533809.6580896, 2.1977782398463863
7, 1, 1713533809.6588757, 2.2008456126063485
7, 1, 1713533809.6614761, 2.194244196756017
7, 1, 1713533809.662234, 2.198889416515462
7, 1, 1713533809.6630132, 2.1932941466716085
7, 1, 1713533809.6637676, 2.196656321404999
7, 1, 1713533809.6645257, 2.194220326150881
7, 1, 1713533809.666131, 2.1981947819060075
7, 1, 1713533809.666986, 2.2046577482465506
7, 1, 1713533809.6677089, 2.2044417192700707
7, 1, 1713533809.6684022, 2.2024950714212386
7, 1, 1713533809.6691015, 2.2010031586002454
7, 1, 1713533809.6697965, 2.202534457919713
7, 1, 1713533809.6704931, 2.2014495389162865
7, 1, 1713533809.6711795, 2.195518887070274
7, 1, 1713533809.6718462, 2.2010174809633267
7, 1, 1713533809.672553, 2.2048081330589064
7, 1, 1713533809.675114, 2.2077680880957575
7, 1, 1713533809.675791, 2.2056495718899467
7, 1, 1713533809.6782594, 2.202400782530952
7, 1, 1713533809.678944, 2.205037290868211
7, 1, 1713533809.6796508, 2.2042722379736057
7, 1, 1713533809.6803377, 2.204799778347109
7, 1, 1713533809.681026, 2.2058083114141005
7, 1, 1713533809.681718, 2.2032553501948167
7, 1, 1713533809.6824193, 2.2090690360756637
7, 1, 1713533809.6831136, 2.2098663142872024
7, 1, 1713533809.6838107, 2.2094414175157837
7, 1, 1713533809.6844976, 2.2089902630787153
7, 1, 1713533809.6851943, 2.2081679207317837
7, 1, 1713533809.6858964, 2.2050360973379544
7, 1, 1713533809.6866593, 2.205043258519495
7, 1, 1713533809.687475, 2.2013170570577825
7, 1, 1713533809.6882243, 2.203246995483019
7, 1, 1713533809.6888921, 2.204138562584845
7, 1, 1713533809.689558, 2.206010018027499
7, 1, 1713533809.6902444, 2.204894067237396
7, 1, 1713533809.6909633, 2.2086333975319334
7, 1, 1713533809.6916354, 2.209496319907596
7, 1, 1713533809.6923053, 2.2085761080796074
7, 1, 1713533809.6929698, 2.210130084473954
7, 1, 1713533809.693632, 2.2102327280760385
7, 1, 1713533809.6942995, 2.20757712325467
7, 1, 1713533809.6950178, 2.2040872407838026
7, 1, 1713533809.695815, 2.203393799704605
7, 1, 1713533809.6966689, 2.202434201378142
7, 1, 1713533809.6975589, 2.2051864821503107
7, 1, 1713533809.6982813, 2.20368979520829
7, 1, 1713533809.6990602, 2.2075353496956827
7, 1, 1713533809.6998107, 2.2049036154794504
7, 1, 1713533809.7006145, 2.2104380152802072
7, 1, 1713533809.7014668, 2.2081965654579467
7, 1, 1713533809.7022703, 2.2052927063431653
7, 1, 1713533809.7029848, 2.2050826450179692
7, 1, 1713533809.7037315, 2.2020665940590494
7, 1, 1713533809.7044556, 2.204694747684511
7, 1, 1713533809.705198, 2.2029259358439415
7, 1, 1713533809.7059224, 2.2019961757738984
7, 1, 1713533809.7067118, 2.205933632091064
7, 1, 1713533809.707441, 2.2073527395663928
7, 1, 1713533809.7081497, 2.2099474743446645
7, 1, 1713533809.7088697, 2.2102375021970655
7, 1, 1713533809.709632, 2.2075711556033863
7, 1, 1713533809.7103753, 2.204911970191248
7, 1, 1713533809.7111082, 2.206097145736245
7, 1, 1713533809.711797, 2.207135517059656
7, 1, 1713533809.7125223, 2.199720113574191
7, 1, 1713533809.713383, 2.201318250588039
7, 1, 1713533809.7141335, 2.204081273132519
7, 1, 1713533809.7148268, 2.2067523938472253
7, 1, 1713533809.71552, 2.200980481525366
7, 1, 1713533809.7164297, 2.207497156727465
7, 1, 1713533809.7173104, 2.203249382543533
7, 1, 1713533809.7182987, 2.2060338886326347
7, 1, 1713533809.7191627, 2.201598730198386
7, 1, 1713533809.7201967, 2.2034200573702543
7, 1, 1713533809.721057, 2.205514702970929
7, 1, 1713533809.721757, 2.201244251712118
7, 1, 1713533809.7224414, 2.2046040393849946
7, 1, 1713533809.7231019, 2.206002856845958
7, 1, 1713533809.7237608, 2.206975584005246
7, 1, 1713533809.724419, 2.209940313163124
7, 1, 1713533809.7250762, 2.211100424572728
7, 1, 1713533809.725733, 2.2095512222994085
7, 1, 1713533809.7263923, 2.2113522594569117
7, 1, 1713533809.7270486, 2.21034372638992
7, 1, 1713533809.7277086, 2.209915249027731
7, 1, 1713533809.7317739, 2.2134815174350333
7, 1, 1713533809.7324324, 2.2153135863792133
7, 1, 1713533809.7330887, 2.2152694257597116
7, 1, 1713533809.7337446, 2.2154102623300136
7, 1, 1713533809.734401, 2.216232604676945
7, 1, 1713533809.7350996, 2.21537803701308
7, 1, 1713533809.7386, 2.2130590077241283
7, 1, 1713533809.73933, 2.2149567208324314
7, 1, 1713533809.7400491, 2.2152598775176573
7, 1, 1713533809.740765, 2.2176755827574097
7, 1, 1713533809.7414846, 2.218575504571033
7, 1, 1713533809.7422004, 2.2222647065947854
7, 1, 1713533809.7456694, 2.2161204128328063
7, 1, 1713533809.7469976, 2.217936965883648
7, 1, 1713533809.7483244, 2.2189813048583433
7, 1, 1713533809.7496538, 2.219738003041151
7, 1, 1713533809.7509794, 2.2239249071819867
7, 1, 1713533809.7523034, 2.2207477296383993
7, 1, 1713533809.7536368, 2.219617456485215
7, 1, 1713533809.7549615, 2.212252181270535
7, 1, 1713533809.7562943, 2.218355895003783
7, 1, 1713533809.7576268, 2.22237093078764
7, 1, 1713533809.7589586, 2.2211057887154375
7, 1, 1713533809.7602844, 2.223244594935614
7, 1, 1713533809.7616112, 2.217354523118332
7, 1, 1713533809.762938, 2.216065510440994
7, 1, 1713533809.7642634, 2.219501684050306
7, 1, 1713533809.7656033, 2.2140735084424037
