0, 6, 1713455752.569964, 2.4808585526226867
0, 6, 1713455752.5706255, 2.4827526851402197
0, 6, 1713455752.5712874, 2.4829221664366843
0, 6, 1713455752.571952, 2.4746689047109496
0, 6, 1713455752.573069, 2.480743973718034
0, 6, 1713455752.5737453, 2.483397191478889
0, 6, 1713455752.5744073, 2.482522333800658
0, 6, 1713455752.5750701, 2.481466059523395
0, 6, 1713455752.575732, 2.4824924955442382
0, 6, 1713455752.5763943, 2.4833566114501577
0, 6, 1713455752.5770555, 2.48253665616374
0, 6, 1713455752.5777178, 2.482745523958679
0, 6, 1713455752.5783954, 2.481628379638319
0, 6, 1713455752.581018, 2.4808418431990913
0, 6, 1713455752.583083, 2.482277660098015
0, 6, 1713455752.5837462, 2.482208435343121
0, 6, 1713455752.584408, 2.482550978526821
0, 6, 1713455752.5850701, 2.482960359404902
0, 6, 1713455752.5857332, 2.482431625501142
0, 6, 1713455752.586395, 2.48253665616374
0, 6, 1713455752.5870564, 2.482006728729723
0, 6, 1713455752.5877192, 2.4827777492756122
0, 6, 1713455752.5883813, 2.4834640291732692
0, 6, 1713455752.589043, 2.4825605267688755
0, 6, 1713455752.5897062, 2.482000761078439
0, 6, 1713455752.5903678, 2.482337336610855
0, 6, 1713455752.5910292, 2.4827479110191923
0, 6, 1713455752.5916908, 2.4837313799507914
0, 6, 1713455752.5923533, 2.4828421999094794
0, 6, 1713455752.593015, 2.4816725402578204
0, 6, 1713455752.5936766, 2.4812989652874435
0, 6, 1713455752.5943658, 2.4833339343752785
0, 6, 1713455752.5950253, 2.4826416868263377
0, 6, 1713455752.5975916, 2.4832062266378014
0, 6, 1713455752.5982823, 2.4830653900675
0, 6, 1713455752.5989475, 2.481444575978773
0, 6, 1713455752.5996094, 2.4821988871010667
0, 6, 1713455752.6002717, 2.48294245645105
0, 6, 1713455752.6009333, 2.4831895172142064
0, 6, 1713455752.6015947, 2.482604687388377
0, 6, 1713455752.6022556, 2.482552172057078
0, 6, 1713455752.602917, 2.4816653790762797
0, 6, 1713455752.6035793, 2.482703750399691
0, 6, 1713455752.6042404, 2.4832694837414118
0, 6, 1713455752.6049018, 2.483107163626488
0, 6, 1713455752.6055634, 2.4827240404140567
0, 6, 1713455752.606224, 2.48288277993821
0, 6, 1713455752.606885, 2.481931536323545
0, 6, 1713455752.6075454, 2.4830379388715937
0, 6, 1713455752.608216, 2.4824447543339665
0, 6, 1713455752.6088839, 2.4820210510928047
0, 6, 1713455752.6095464, 2.483324386133224
0, 6, 1713455752.6102095, 2.482669138022244
0, 6, 1713455752.6108716, 2.482106985271294
0, 6, 1713455752.6115332, 2.4821368235277137
0, 6, 1713455752.6121945, 2.482522333800658
0, 6, 1713455752.6128564, 2.4830677771280136
0, 6, 1713455752.6135178, 2.483165646609071
0, 6, 1713455752.6141806, 2.4827884910479234
0, 6, 1713455752.6148455, 2.482147565300025
0, 6, 1713455752.6155076, 2.4828696511053856
0, 6, 1713455752.6161697, 2.4833124508306565
0, 6, 1713455752.6168315, 2.482461463757562
0, 6, 1713455752.6174934, 2.4819255686722608
0, 6, 1713455752.618168, 2.4824865278929544
0, 6, 1713455752.6188316, 2.482523527330915
0, 6, 1713455752.6194937, 2.4827312015955973
0, 6, 1713455752.6201553, 2.483168033669584
0, 6, 1713455752.620817, 2.4820580505307652
0, 6, 1713455752.6214788, 2.4827192662930293
0, 6, 1713455752.6221411, 2.482764620442788
0, 6, 1713455752.6228032, 2.482461463757562
0, 6, 1713455752.623465, 2.482017470502034
0, 6, 1713455752.6241267, 2.4823755295790724
0, 6, 1713455752.6247885, 2.482762233382274
0, 6, 1713455752.6254506, 2.4832181619403695
0, 6, 1713455752.6261127, 2.482826684016141
0, 6, 1713455752.6267776, 2.48216427472362
0, 6, 1713455752.627439, 2.482580816783241
0, 6, 1713455752.6281006, 2.483139388943421
0, 6, 1713455752.628763, 2.4827431368981654
0, 6, 1713455752.6294248, 2.4816665726065366
0, 6, 1713455752.6300876, 2.482448334924737
0, 6, 1713455752.6307492, 2.4827431368981654
0, 6, 1713455752.6314101, 2.4836728969682085
0, 6, 1713455752.635477, 2.48545961176263
0, 6, 1713455752.6373506, 2.4800672420624315
0, 6, 1713455752.6463723, 2.4739241418307096
0, 6, 1713455752.6485672, 2.475049640862867
0, 6, 1713455752.6506295, 2.474397973342657
0, 6, 1713455752.6524937, 2.4765749725310506
0, 6, 1713455752.657517, 2.476688357905446
0, 6, 1713455752.6583548, 2.4781993672105482
0, 6, 1713455752.6591687, 2.4787149722814834
0, 6, 1713455752.659985, 2.477292284215384
0, 6, 1713455752.6607962, 2.4765236507300084
0, 6, 1713455752.6617384, 2.4773591219097644
0, 6, 1713455752.6656082, 2.4768661939137084
0, 6, 1713455752.667831, 2.4755175047235305
0, 6, 1713455752.6699438, 2.476490231882818
0, 6, 1713455752.6719916, 2.4763661047361114
0, 6, 1713455752.6741564, 2.478750778189187
0, 6, 1713455752.6778898, 2.4785168462588554
0, 6, 1713455752.680295, 2.4750329314392716
0, 6, 1713455752.6867225, 2.477846082254537
0, 6, 1713455752.6875722, 2.482019857562548
0, 6, 1713455752.6883454, 2.480932551498608
0, 6, 1713455752.6891065, 2.481529316627005
0, 6, 1713455752.6898673, 2.4804062046553614
0, 6, 1713455752.6906245, 2.4819052786578952
0, 6, 1713455752.6913745, 2.481448156569543
0, 6, 1713455752.6921256, 2.482493689074495
0, 6, 1713455752.6928747, 2.4811533545961146
0, 6, 1713455752.6936207, 2.4815985413818993
0, 6, 1713455752.6943893, 2.481074581599166
0, 6, 1713455752.6951518, 2.4815114136731533
0, 6, 1713455752.7026238, 2.474997125531568
0, 6, 1713455752.7034745, 2.4780561435797326
0, 6, 1713455752.7042675, 2.47843329914088
0, 6, 1713455752.7050548, 2.4780692724125575
0, 6, 1713455752.705872, 2.4780143700207446
0, 6, 1713455752.7066882, 2.4782375601787656
0, 6, 1713455752.7074957, 2.477084609950702
0, 6, 1713455752.7082934, 2.477030901089146
0, 6, 1713455752.709086, 2.477616924445232
0, 6, 1713455752.7098784, 2.477786405741697
0, 6, 1713455752.7106678, 2.4781910124987503
0, 6, 1713455752.7114599, 2.4791219660990502
0, 6, 1713455752.714011, 2.477118028797892
0, 6, 1713455752.7193062, 2.4777124068657757
0, 6, 1713455752.7202568, 2.480413365836902
0, 6, 1713455752.7211332, 2.4801961433301654
0, 6, 1713455752.7220623, 2.478082401245382
0, 6, 1713455752.7229176, 2.4816140572752374
0, 6, 1713455752.723719, 2.4827729751545853
0, 6, 1713455752.7244916, 2.48284936109102
0, 6, 1713455752.7252555, 2.483645445772302
0, 6, 1713455752.7260287, 2.4832181619403695
0, 6, 1713455752.7267952, 2.4841908890996574
0, 6, 1713455752.727561, 2.4828577158028176
0, 6, 1713455752.7283251, 2.482989004131065
0, 6, 1713455752.7321696, 2.4669551186612857
0, 6, 1713455752.7384627, 2.4645418004820465
0, 6, 1713455752.7392743, 2.4667808632437933
0, 6, 1713455752.7400424, 2.4671985988336718
0, 6, 1713455752.7407832, 2.465121856186849
0, 6, 1713455752.7415133, 2.4644689951363823
0, 6, 1713455752.742286, 2.464893891907801
0, 6, 1713455752.743078, 2.4674957878676134
0, 6, 1713455752.7438648, 2.465218532137649
0, 6, 1713455752.7449439, 2.4665540924950027
0, 6, 1713455752.748209, 2.459901354843629
0, 6, 1713455752.750403, 2.461760874983715
0, 6, 1713455752.7511888, 2.466296289959535
0, 6, 1713455752.7519577, 2.4652519509848396
0, 6, 1713455752.752689, 2.467424176052206
0, 6, 1713455752.753424, 2.4652256933191903
0, 6, 1713455752.7541986, 2.4664502553626613
0, 6, 1713455752.7549763, 2.4673728542511637
0, 6, 1713455752.7557743, 2.4663320958672386
0, 6, 1713455752.756824, 2.4672642429977953
0, 6, 1713455752.7577856, 2.4694698869123517
0, 6, 1713455752.7584996, 2.474090042536404
0, 6, 1713455752.7591815, 2.4747500647684113
0, 6, 1713455752.7598653, 2.4739181741794254
0, 6, 1713455752.7605503, 2.473578018056239
0, 6, 1713455752.761228, 2.473132831270455
0, 6, 1713455752.7620077, 2.4597963241810312
0, 6, 1713455752.7665987, 2.462809988079438
0, 6, 1713455752.7673876, 2.4663320958672386
0, 6, 1713455752.768175, 2.4648855371960035
0, 6, 1713455752.7689052, 2.4662282587348976
0, 6, 1713455752.769634, 2.466907377451014
0, 6, 1713455752.7703786, 2.4649834066770606
0, 6, 1713455752.7711482, 2.4647697647610944
0, 6, 1713455752.7719355, 2.4670649234449105
0, 6, 1713455752.7728715, 2.4659203279286444
0, 6, 1713455752.7738676, 2.468715575790058
0, 6, 1713455752.7746086, 2.4724775831594745
0, 6, 1713455752.7753017, 2.4739575606778996
0, 6, 1713455752.7759836, 2.473486116226466
0, 6, 1713455752.7766707, 2.4737403381711633
0, 6, 1713455752.7773533, 2.473720048156798
0, 6, 1713455752.7780416, 2.4731578954058473
0, 6, 1713455752.7787583, 2.4567826602826246
0, 6, 1713455752.7833443, 2.4623743495357076
0, 6, 1713455752.7841253, 2.4673931442655292
0, 6, 1713455752.7848878, 2.465645815969582
0, 6, 1713455752.7856352, 2.465216145077136
0, 6, 1713455752.7863908, 2.466062358029203
0, 6, 1713455752.787142, 2.4659907462137953
0, 6, 1713455752.7879171, 2.466005068576877
0, 6, 1713455752.7886968, 2.4654285934628453
0, 6, 1713455752.789655, 2.4648330218647048
0, 6, 1713455752.790642, 2.468864767072157
0, 6, 1713455752.7913773, 2.473723628747568
0, 6, 1713455752.7920694, 2.473003930002721
0, 6, 1713455752.792751, 2.473468213272614
0, 6, 1713455752.7934244, 2.4739265288912233
0, 6, 1713455752.794108, 2.473286796673581
0, 6, 1713455752.79479, 2.47383462706145
0, 6, 1713455752.79551, 2.458157607138452
0, 6, 1713455752.7999856, 2.462308705371584
0, 6, 1713455752.8007805, 2.467382402493218
0, 6, 1713455752.8015673, 2.4688385094065075
0, 6, 1713455752.8023307, 2.466624510780153
0, 6, 1713455752.803093, 2.467975587030845
0, 6, 1713455752.8038688, 2.469290857373833
0, 6, 1713455752.804668, 2.4686057710064326
0, 6, 1713455752.8054724, 2.4682095189611766
0, 6, 1713455752.8064365, 2.4677619451148787
0, 6, 1713455752.80745, 2.469475854563636
0, 6, 1713455752.8082027, 2.476927063956805
0, 6, 1713455752.808928, 2.4732139913279165
0, 6, 1713455752.8096497, 2.47420700850157
0, 6, 1713455752.8103738, 2.4748264507048465
0, 6, 1713455752.8110793, 2.474776322434061
0, 6, 1713455752.8117795, 2.4730946383022374
0, 6, 1713455752.8145223, 2.463644265728937
0, 6, 1713455752.8170862, 2.463151337732881
0, 6, 1713455752.8179474, 2.468244131338624
0, 6, 1713455752.8186724, 2.470189585657199
0, 6, 1713455752.8193529, 2.472044331676258
0, 6, 1713455752.820034, 2.47240477781381
0, 6, 1713455752.8207111, 2.4708770590851126
0, 6, 1713455752.8213854, 2.4722209741542636
0, 6, 1713455752.8220844, 2.4669718280848807
0, 6, 1713455752.8228445, 2.469381565673349
0, 6, 1713455752.8236296, 2.4697861724304024
0, 6, 1713455752.8245375, 2.467744042161027
0, 6, 1713455752.8255098, 2.466410868864187
0, 6, 1713455752.8262858, 2.4745435840339858
0, 6, 1713455752.8270173, 2.4749302878371875
0, 6, 1713455752.8277383, 2.4749350619582144
0, 6, 1713455752.8284485, 2.474335909769304
0, 6, 1713455752.8313293, 2.463359011997563
0, 6, 1713455752.833641, 2.466523060708326
0, 6, 1713455752.8344955, 2.469306373267171
0, 6, 1713455752.8352888, 2.469592820528802
0, 6, 1713455752.8360775, 2.4685759327500127
0, 6, 1713455752.8368707, 2.468642770444393
0, 6, 1713455752.8377247, 2.4666889614140204
0, 6, 1713455752.8385456, 2.468328871986856
0, 6, 1713455752.8393853, 2.469184633180978
0, 6, 1713455752.8404949, 2.4678383310513134
0, 6, 1713455752.841364, 2.4761811075463083
0, 6, 1713455752.8421135, 2.475682211898968
0, 6, 1713455752.842851, 2.4764532324448574
0, 6, 1713455752.843577, 2.476269428785311
0, 6, 1713455752.8443096, 2.4753539910783497
0, 6, 1713455752.8450718, 2.4744063280544544
0, 6, 1713455752.8479009, 2.463430623812971
0, 6, 1713455752.8506987, 2.465260305696637
0, 6, 1713455752.8515759, 2.468969797734755
0, 6, 1713455752.852442, 2.469404242748228
0, 6, 1713455752.8532457, 2.4697050123729403
0, 6, 1713455752.8539906, 2.468382580848412
0, 6, 1713455752.8547394, 2.4678442987025977
0, 6, 1713455752.8555126, 2.4690079907029725
0, 6, 1713455752.8562918, 2.4691798590599507
0, 6, 1713455752.8572617, 2.4667760891227664
0, 6, 1713455752.8582504, 2.4670171822346387
0, 6, 1713455752.8591409, 2.4739360771332777
0, 6, 1713455752.859972, 2.473194894843808
0, 6, 1713455752.8607275, 2.474137783746676
0, 6, 1713455752.8615043, 2.473451503849019
0, 6, 1713455752.8623254, 2.462994985269241
0, 6, 1713455752.864977, 2.4630618229636214
0, 6, 1713455752.867314, 2.4687501881675047
0, 6, 1713455752.8681946, 2.466166195161544
0, 6, 1713455752.8690486, 2.468806284089574
0, 6, 1713455752.8699207, 2.470421130527017
0, 6, 1713455752.8707945, 2.4732677001894725
0, 6, 1713455752.87156, 2.4744146827662523
0, 6, 1713455752.872316, 2.4730827029996694
0, 6, 1713455752.873106, 2.4764747159894798
0, 6, 1713455752.8738754, 2.4743263615272495
0, 6, 1713455752.8746924, 2.4738859488624922
0, 6, 1713455752.8754332, 2.473490890347493
0, 6, 1713455752.8761792, 2.4726864509544133
0, 6, 1713455752.876963, 2.4737570475947583
0, 6, 1713455752.8777616, 2.471624209025866
0, 6, 1713455752.8786032, 2.4620329998822643
0, 6, 1713455752.8818088, 2.464126451952682
0, 6, 1713455752.8840747, 2.4684219673468863
0, 6, 1713455752.8848658, 2.4681295524339717
0, 6, 1713455752.8857214, 2.467387176614245
0, 6, 1713455752.8865223, 2.476030722733952
0, 6, 1713455752.887271, 2.4740721395825522
0, 6, 1713455752.888004, 2.4738990776953167
0, 6, 1713455752.8887439, 2.474625937621705
0, 6, 1713455752.889942, 2.470207488611051
0, 6, 1713455752.890907, 2.475096188542882
0, 6, 1713455752.8916507, 2.4747047106186533
0, 6, 1713455752.8924084, 2.4716468861007455
0, 6, 1713455752.8933444, 2.4658869090814544
0, 6, 1713455752.8944292, 2.4654130775695067
0, 6, 1713455752.8956203, 2.4651660168063505
0, 6, 1713455752.8984604, 2.4654560446587515
0, 6, 1713455752.8995144, 2.4674194019311786
0, 6, 1713455752.9003875, 2.4654417222956697
0, 6, 1713455752.9012787, 2.462564120846538
0, 6, 1713455752.9021263, 2.462966340543078
0, 6, 1713455752.9029615, 2.462418510155209
0, 6, 1713455752.9037936, 2.459634004066107
0, 6, 1713455752.9046574, 2.460575699438718
0, 6, 1713455752.9055257, 2.462379123656735
0, 6, 1713455752.906364, 2.470496322933195
0, 6, 1713455752.9086988, 2.472305714802496
0, 6, 1713455752.9094079, 2.473486116226466
0, 6, 1713455752.9101043, 2.472978865867328
0, 6, 1713455752.910791, 2.4729538017319355
0, 6, 1713455752.9114764, 2.473573243935212
0, 6, 1713455752.9122133, 2.459252074383933
0, 6, 1713455752.9147995, 2.457664679142396
0, 6, 1713455752.9156175, 2.4577577745024257
0, 6, 1713455752.9164612, 2.4633518508160224
0, 6, 1713455752.9173183, 2.4615603619005735
0, 6, 1713455752.9181948, 2.459499135147089
0, 6, 1713455752.9190886, 2.4719548169069983
0, 6, 1713455752.921802, 2.4726387097441416
0, 6, 1713455752.922516, 2.472834448706256
0, 6, 1713455752.9232097, 2.4734419556069644
0, 6, 1713455752.9239004, 2.473415697941315
0, 6, 1713455752.924584, 2.472195910018871
0, 6, 1713455752.9252698, 2.472084911704989
0, 6, 1713455752.925962, 2.4735577280418735
0, 6, 1713455752.9266481, 2.473391827336179
0, 6, 1713455752.9273324, 2.471718497916153
0, 6, 1713455752.9280133, 2.4737081128542298
0, 6, 1713455752.9287243, 2.4585311821088287
0, 6, 1713455752.9330878, 2.46497624549552
0, 6, 1713455752.933928, 2.46848761151101
0, 6, 1713455752.9347136, 2.4716063060720144
0, 6, 1713455752.9354084, 2.4737152740357704
0, 6, 1713455752.9360824, 2.4743012973918566
0, 6, 1713455752.9367537, 2.4749637066843775
0, 6, 1713455752.9374282, 2.471856947425941
0, 6, 1713455752.9381046, 2.472600516775924
0, 6, 1713455752.9387746, 2.4731865401320103
0, 6, 1713455752.939452, 2.4750603826351782
0, 6, 1713455752.9401467, 2.4731053800745486
0, 6, 1713455752.940851, 2.4726220003205466
0, 6, 1713455752.9415517, 2.4716051125417575
0, 6, 1713455752.942274, 2.4727234503923743
0, 6, 1713455752.9431083, 2.4730278006078565
0, 6, 1713455752.943918, 2.4718306897602917
0, 6, 1713455752.9446442, 2.4711802157703384
0, 6, 1713455752.945366, 2.4636836522274113
0, 6, 1713455752.9498394, 2.4671186323064664
0, 6, 1713455752.9506419, 2.4652304674402172
0, 6, 1713455752.9514258, 2.469759914764753
0, 6, 1713455752.9521918, 2.472078944053705
0, 6, 1713455752.9530215, 2.4732665066592157
0, 6, 1713455752.9538386, 2.4708257372840707
0, 6, 1713455752.9546938, 2.4704557429044645
0, 6, 1713455752.955504, 2.4735386315577648
0, 6, 1713455752.9562745, 2.471870076258766
0, 6, 1713455752.9571502, 2.470626417731186
0, 6, 1713455752.9579432, 2.472444164312284
0, 6, 1713455752.9587696, 2.4715179848330115
0, 6, 1713455752.959601, 2.4728905446283256
0, 6, 1713455752.9604208, 2.4709295744164117
0, 6, 1713455752.96118, 2.472805803980093
0, 6, 1713455752.9620464, 2.4619924198535332
0, 6, 1713455752.9668262, 2.468405257923291
0, 6, 1713455752.9676657, 2.472243651229143
0, 6, 1713455752.968443, 2.4725754526405317
0, 6, 1713455752.9692543, 2.4691691172876395
0, 6, 1713455752.9700477, 2.4719942034054725
0, 6, 1713455752.9708366, 2.4722663283040216
0, 6, 1713455752.9716341, 2.472811771631377
0, 6, 1713455752.972503, 2.472144588217829
0, 6, 1713455752.9732518, 2.471766239126425
0, 6, 1713455752.973991, 2.472257973592224
0, 6, 1713455752.975131, 2.472069395811651
0, 6, 1713455752.9759367, 2.4730134782447752
0, 6, 1713455752.9766982, 2.473277248431527
0, 6, 1713455752.9775617, 2.4721636847019375
0, 6, 1713455752.978494, 2.470592998883996
0, 6, 1713455752.9817283, 2.471015508594901
0, 6, 1713455752.9826221, 2.468991281279377
0, 6, 1713455752.9833853, 2.4742786203169778
0, 6, 1713455752.984164, 2.4655157211715912
0, 6, 1713455752.9850082, 2.4574510372264298
0, 6, 1713455752.9858818, 2.4586421804227108
0, 6, 1713455752.986797, 2.4564651812343175
0, 6, 1713455752.9876983, 2.4592126878854588
0, 6, 1713455752.9885767, 2.4542332796541113
0, 6, 1713455752.9893916, 2.4615866195662233
0, 6, 1713455752.9901388, 2.4664550294836887
0, 6, 1713455752.992371, 2.4690939248814616
0, 6, 1713455752.9930723, 2.469662045283696
0, 6, 1713455752.9937685, 2.469946105484813
0, 6, 1713455752.9944534, 2.469058118973758
0, 6, 1713455752.9951422, 2.4682990337304362
0, 6, 1713455752.997911, 2.458639793362197
0, 6, 1713455752.9988225, 2.4592305908393106
0, 6, 1713455752.9997113, 2.4598404848005324
0, 6, 1713455753.0005207, 2.4621547399684576
0, 6, 1713455753.0012767, 2.4635070097494056
0, 6, 1713455753.0019982, 2.4662569034610606
0, 6, 1713455753.0047956, 2.470276713365945
0, 6, 1713455753.0055227, 2.4684959662228074
0, 6, 1713455753.0062294, 2.467855040474909
0, 6, 1713455753.0069168, 2.470376969907516
0, 6, 1713455753.007606, 2.4705595800368054
0, 6, 1713455753.0082912, 2.4690366354291355
0, 6, 1713455753.0089743, 2.4689148953429423
0, 6, 1713455753.0096629, 2.4695009186990284
0, 6, 1713455753.0103598, 2.4695975946498288
0, 6, 1713455753.0110505, 2.468754962288532
0, 6, 1713455753.0117586, 2.4687501881675047
0, 6, 1713455753.014593, 2.4641180972408847
0, 6, 1713455753.0167115, 2.471928559241349
0, 6, 1713455753.0174282, 2.4733142478694874
0, 6, 1713455753.0181124, 2.4721040081890977
0, 6, 1713455753.0187867, 2.4724417772517704
0, 6, 1713455753.019503, 2.472586194412843
0, 6, 1713455753.020421, 2.469620271724708
0, 6, 1713455753.0212696, 2.4716528537520293
0, 6, 1713455753.0220394, 2.4722854247881303
0, 6, 1713455753.0227273, 2.472944253489881
0, 6, 1713455753.0234118, 2.475369506971688
0, 6, 1713455753.0241194, 2.4705691282788598
0, 6, 1713455753.0248325, 2.4759519497370035
0, 6, 1713455753.025536, 2.475177348600344
0, 6, 1713455753.0262368, 2.4730075105934914
0, 6, 1713455753.0269213, 2.4747142588607076
0, 6, 1713455753.0276024, 2.474911191353079
0, 6, 1713455753.0282958, 2.4719321398321195
0, 6, 1713455753.0291371, 2.4639796477310965
0, 6, 1713455753.0332227, 2.469878074260176
0, 6, 1713455753.0340862, 2.4731996689648352
0, 6, 1713455753.0349846, 2.47184620565363
0, 6, 1713455753.0357537, 2.4717149173253827
0, 6, 1713455753.0365698, 2.471580048406365
0, 6, 1713455753.037407, 2.472729418043658
0, 6, 1713455753.0381944, 2.4727150956805763
0, 6, 1713455753.039079, 2.4706932554255663
0, 6, 1713455753.0398407, 2.4729430599596243
0, 6, 1713455753.0406039, 2.4708090278604753
